ax,ay,az,gx,gy,gz
-0.866,0.062,-2.512,15.991,-34.302,-2.441
-0.407,-0.278,-2.871,7.69,-35.645,2.197
-0.33,-0.134,-3.34,6.592,-32.898,3.052
-0.493,0.0,-4.0,6.409,-33.752,0.671
-1.01,0.043,-4.862,2.258,-42.114,-1.648
-1.201,-0.1,-5.106,-4.089,-52.246,-1.831
-0.89,0.038,-4.79,-17.822,-62.622,-3.723
-0.148,0.105,-4.11,-24.841,-64.636,-6.042
0.038,-0.182,-4.115,-29.602,-68.726,-3.479
-0.158,-0.526,-4.35,-26.489,-78.369,-0.488
-0.569,-0.89,-4.197,-20.752,-90.21,0.977
-0.368,-0.598,-3.469,-9.277,-105.347,-5.31
0.593,-0.1,-2.182,-12.39,-110.474,-4.272
1.11,-0.435,-1.526,-22.095,-111.755,2.869
1.235,-1.086,-0.804,-20.935,-112.488,6.042
1.287,-1.258,0.392,-6.714,-113.22,2.563
1.617,-0.565,1.881,6.714,-109.436,-7.202
2.541,0.416,3.828,-0.854,-101.562,-8.789
3.139,-0.062,5.015,-12.695,-86.975,0.916
3.086,-0.675,5.589,-15.076,-73.303,9.338
2.905,-0.799,5.876,-11.658,-62.378,9.46
2.718,-0.603,6.087,-2.747,-51.086,8.484
2.57,0.225,6.403,-1.282,-40.588,6.531
2.417,0.555,6.441,-2.258,-27.344,4.333
2.101,0.469,6.187,-1.648,-14.709,3.113
1.847,0.383,5.847,-2.136,-4.333,1.953
1.732,0.354,5.503,-1.892,8.423,4.089
1.426,0.555,4.785,1.648,14.709,2.502
1.44,0.67,4.359,2.319,23.01,1.404
1.407,0.665,3.833,3.54,30.884,-1.038
1.163,0.565,3.225,4.517,35.767,-3.54
1.01,0.479,2.842,3.845,40.283,-5.31
1.029,0.388,2.598,2.808,44.678,-6.958
1.278,0.153,2.512,-1.77,50.659,-4.883
1.431,-0.067,2.388,-3.052,56.885,-2.441
1.369,-0.249,2.244,1.038,62.5,-5.859
1.378,-0.292,2.158,4.761,68.359,-6.897
1.627,-0.053,2.144,2.38,73.12,-5.371
1.938,-0.072,2.177,1.587,78.43,-5.371
2.096,-0.077,2.182,3.357,87.158,-7.935
1.981,-0.215,1.871,0.427,96.252,-9.583
1.704,-0.641,1.081,-2.441,100.037,-5.31
1.536,-0.933,0.153,-3.052,100.281,-0.671
1.445,-0.713,-0.349,-1.404,100.83,1.465
1.302,-0.244,-0.756,-1.221,104.126,-1.038
1.235,-0.105,-1.206,-7.019,107.91,-1.648
0.933,-0.124,-1.708,-27.283,114.502,-0.366
-0.211,-0.297,-3.0,-53.711,112.122,2.197
-0.464,-0.258,-3.46,-82.52,115.601,-5.798
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
