ax,ay,az,gx,gy,gz
-4.053,0.746,-2.646,-39.246,-64.331,35.522
-6.149,0.368,-4.814,-9.033,-79.773,-13.855
-6.608,0.364,-5.594,-24.048,-124.634,-28.076
-6.068,-1.431,-6.867,-39.368,-161.011,4.272
-6.857,-1.598,-8.101,-39.429,-189.941,18.127
-7.02,-0.79,-8.661,-31.128,-194.641,-4.578
-6.493,-0.569,-9.355,-16.174,-189.087,-33.508
-6.632,-0.617,-10.484,5.798,-198.853,-47.729
-6.484,-1.426,-12.422,17.151,-226.562,-43.518
-5.737,-2.043,-13.824,34.973,-260.132,-44.617
-3.828,-2.78,-13.796,64.88,-284.851,-54.199
-0.33,-2.417,-12.724,91.37,-295.898,-51.819
2.876,-1.153,-11.226,91.858,-309.509,-36.987
7.053,0.048,-8.034,79.224,-316.895,-9.216
10.647,0.904,-4.431,58.716,-320.129,18.738
14.298,1.086,-0.79,38.086,-302.856,38.513
16.978,0.823,2.058,27.588,-262.024,44.617
18.026,0.986,3.852,29.724,-187.134,43.701
17.667,2.56,5.56,23.926,-145.874,50.842
17.073,4.12,6.613,11.475,-117.249,66.772
16.456,6.216,7.829,-9.705,-92.163,74.768
16.15,7.699,8.69,-27.588,-58.472,71.472
16.021,9.269,9.298,-54.321,4.15,61.768
14.202,10.805,8.513,-77.637,51.27,47.302
12.068,11.015,6.728,-97.046,96.558,31.311
9.685,11.279,4.962,-112.915,125.671,14.221
7.12,11.451,3.144,-132.629,142.395,-14.221
5.948,11.618,2.067,-166.138,148.254,-30.151
4.957,11.494,0.636,-191.833,151.001,-33.081
3.953,11.36,-0.612,-214.172,153.503,-43.518
3.474,10.915,-1.881,-231.018,160.583,-63.721
3.091,10.02,-3.307,-241.211,174.255,-94.604
2.225,9.054,-4.646,-249.084,184.021,-128.479
0.857,7.331,-7.183,-251.038,178.65,-155.151
0.565,5.221,-8.924,-250.854,161.682,-173.889
0.665,3.053,-9.896,-250.549,138.611,-171.875
0.23,1.364,-10.346,-253.479,109.375,-159.18
-0.206,-0.612,-10.795,-253.418,67.322,-143.555
0.766,-5.216,-11.432,-239.563,51.88,-127.075
1.101,-8.245,-11.618,-205.933,52.002,-120.605
1.249,-10.178,-11.317,-170.837,47.546,-121.216
2.058,-11.819,-10.484,-144.47,32.837,-101.074
2.814,-13.327,-9.723,-118.896,6.653,-51.208
3.79,-14.772,-8.192,-94.36,-1.648,-24.78
5.072,-15.403,-6.685,-61.157,10.681,-15.564
5.914,-15.796,-5.221,-20.63,36.56,-10.925
