ax,ay,az,gx,gy,gz
-1.480711,5.5815554,-8.492818,-18.877253,-53.33175,-68.23623
-0.9648023,4.7296443,-8.03585,-23.196175,-80.16279,-77.9071
-0.29939964,5.0244913,-5.8949814,-55.763016,-95.51732,-63.786922
0.5858367,6.559012,-4.6735215,-51.56595,-76.159355,-64.64111
0.3496124,8.073371,-4.5328684,-32.715157,-64.07091,-80.32625
0.7462838,9.029501,-4.694511,-22.330536,-63.110134,-96.65625
1.2584476,9.146317,-4.4067316,-24.748383,-73.349495,-115.084335
1.9645315,9.53941,-4.2455864,-27.559505,-91.5373,-127.518456
2.2914865,9.649748,-4.050112,-65.53574,-100.36104,-140.51643
2.6047657,8.2144985,-4.2222877,-70.056015,-113.32845,-161.68803
3.663412,6.675812,-3.5102627,-58.43312,-109.49158,-176.34633
4.6898265,4.8221345,-3.2567,-55.184013,-121.85009,-179.15427
6.4742913,3.249797,-2.696421,-71.54409,-117.392944,-163.87651
7.2551894,1.6651857,-2.04176,-83.43932,-117.72892,-155.81158
6.8859973,-0.7863735,-1.211267,-74.44169,-116.47822,-148.34943
6.485195,-3.4269147,-0.5720274,-71.911705,-126.42281,-138.28517
6.327313,-5.2693357,0.3774221,-90.963776,-114.585434,-108.42343
5.697653,-6.724885,1.6185483,-112.479324,-108.87456,-94.50553
4.4495296,-8.259237,3.4521408,-99.15798,-100.841095,-84.38395
3.4216118,-9.241417,4.5408187,-52.226288,-98.72867,-73.84888
3.4543495,-9.178203,7.485371,-16.58332,-88.54586,-66.982666
4.490854,-8.8300295,10.191201,-3.1101747,-71.59227,-33.1093
5.549286,-7.2219553,13.71545,-16.02152,-43.16284,-12.134333
5.732155,-5.3235455,15.97009,-5.425539,-16.20071,1.7470425
5.9297414,-3.387468,17.833344,13.341207,28.277355,-1.405836
5.692831,-1.8776548,19.039248,35.38626,70.26697,-12.695381
5.988065,-0.8741488,19.310343,32.192715,112.9122,-17.29619
7.525228,-0.59014046,17.071648,-27.130388,152.41817,-6.9220424
8.194138,-2.4832025,13.506374,-45.218723,187.15237,15.281622
7.923945,-4.4234138,9.566826,-22.320162,212.60193,27.11333
7.0829124,-4.732952,5.4948087,-4.278961,237.37744,29.581743
5.7195067,-3.8524811,0.62023336,-13.833581,244.02242,46.971603
3.3536801,-3.643642,-3.2340176,-16.083138,237.13574,61.242466
1.8106784,-3.2903771,-6.014075,-14.425318,224.19495,67.437195
1.3259772,-2.947163,-7.3905177,-10.689741,220.20102,75.81016
0.59135157,-1.7236537,-7.9546185,-17.957016,192.45671,90.677055
-0.27538326,-0.48855466,-9.082552,-15.444417,183.16248,93.13803
-1.6051016,0.65581113,-10.800668,-3.3672152,162.21443,92.466805
-2.3752232,1.6917361,-12.07411,11.214751,143.88135,83.86381
-3.1486933,2.446904,-12.804249,14.429682,115.87567,80.68946
-3.3415484,3.2841105,-12.913514,9.24899,76.92737,64.802956
-3.4858444,3.3678548,-13.754145,8.276072,38.931644,60.69296
-3.1763623,3.2926207,-13.6261215,11.976974,12.287299,60.31877
-2.8384366,3.3729892,-13.32423,5.387542,-18.06004,56.107216
-2.4907444,3.1425722,-13.733084,0.58662945,-45.406185,56.004677
-2.2906725,2.8232443,-13.801436,0.46865463,-70.43405,66.54031
-2.1201656,2.2820404,-14.813444,-10.333994,-114.16893,57.311283
-2.6339297,0.40221232,-16.534082,-11.255667,-144.29115,58.304165
-2.4466946,-1.5371032,-17.651663,-9.257021,-192.11356,58.44958
-1.7012001,-3.5630133,-18.476856,1.7952641,-228.07162,71.32173
-0.5956385,-5.0697465,-18.211157,20.706106,-275.1693,91.78638
0.19319242,-6.406267,-18.203444,46.134476,-327.01767,137.89967
2.441476,-5.6102076,-17.286495,36.149487,-363.80518,181.0903
5.4108863,-5.2912874,-16.133808,35.991867,-408.2799,209.53639
9.917652,-5.656955,-12.917694,25.40078,-437.84677,253.10443
15.820817,-3.8090098,-8.227124,1.0911659,-460.35577,283.46875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
