ax,ay,az,gx,gy,gz
-0.144,-2.818,-1.278,-20.752,-12.207,-7.324
0.12,-3.972,-1.656,-22.156,-13.428,8.179
0.0,-4.512,-1.68,-9.827,-26.062,14.343
0.589,-6.254,-1.335,10.986,-24.719,10.803
1.383,-8.618,-1.125,52.063,-21.118,16.724
1.766,-10.173,-0.804,89.783,-3.845,50.781
1.101,-9.771,-1.479,82.397,-2.441,82.275
1.148,-8.479,-1.737,63.66,-3.418,113.22
1.392,-6.546,-1.684,57.617,-4.944,136.108
1.656,-3.297,-1.196,47.607,-6.714,147.888
1.986,0.043,-0.282,20.447,-2.075,146.118
2.412,3.072,0.593,19.226,1.099,136.841
2.488,5.761,1.024,29.419,-3.479,124.817
2.373,7.896,1.66,27.832,-4.089,110.596
1.751,8.58,1.809,21.423,-5.798,96.008
0.947,8.46,1.78,8.301,-9.094,72.937
0.928,7.092,1.684,-1.465,-6.897,60.791
1.426,5.728,1.579,-8.24,-0.61,53.345
1.56,4.785,1.321,-6.47,8.118,43.335
1.33,4.307,0.991,-7.446,14.099,31.738
0.928,3.991,0.641,-5.92,15.503,19.043
0.368,3.493,0.172,-4.395,12.146,7.69
0.33,2.464,-0.144,-4.211,6.714,-0.305
0.656,1.402,-0.33,-8.057,5.127,-1.343
0.952,0.096,-0.55,-9.094,7.446,4.761
0.761,-0.751,-0.971,-2.38,10.864,7.629
0.029,-1.503,-1.622,7.69,9.766,6.47
-0.397,-1.512,-2.187,18.311,2.441,10.254
-0.459,-0.904,-2.354,25.94,-8.911,17.151
0.057,0.364,-2.029,24.231,-13.611,20.203
0.364,1.565,-1.751,16.907,-15.991,20.691
0.479,2.818,-1.613,13.0,-19.226,13.184
0.818,3.091,-1.455,13.489,-22.339,0.793
1.091,3.273,-1.325,13.916,-22.827,-9.277
1.11,3.661,-1.316,11.292,-23.682,-15.137
0.914,4.311,-1.311,6.226,-25.635,-18.677
0.694,6.063,-1.115,-0.305,-29.907,-22.888
1.115,8.589,-0.464,-13.0,-32.227,-36.926
1.78,10.59,0.177,-29.358,-30.212,-61.096
2.321,10.972,0.589,-35.156,-19.531,-95.093
1.962,10.417,-0.057,-49.866,-16.174,-134.583
0.904,7.546,-1.488,-74.646,-25.818,-143.25
0.483,3.909,-2.292,-97.961,-40.955,-145.447
0.77,-0.833,-2.417,-102.661,-56.335,-149.17
2.034,-5.46,-1.378,-85.754,-54.688,-146.057
2.929,-8.049,-0.225,-61.951,-33.508,-122.009
1.881,-8.589,0.282,-52.979,-25.146,-95.276
0.622,-7.872,0.464,-50.232,-29.968,-75.867
0.412,-7.01,1.263,-51.697,-34.241,-59.387
0.646,-6.647,1.857,-56.152,-31.677,-46.265
0.799,-7.111,1.928,-48.34,-22.644,-38.696
0.919,-7.556,1.665,-33.997,-13.184,-36.987
0.9,-7.398,1.455,-21.851,-4.333,-27.222
0.67,-6.56,1.335,-14.465,4.944,-10.01
0.196,-5.651,0.952,-10.071,8.179,2.014
-0.153,-4.756,0.646,1.343,6.531,10.498
-0.431,-2.761,0.45,6.531,5.432,15.076
-0.517,-1.503,0.421,7.507,3.174,20.874
-0.34,-0.373,0.579,10.986,4.822,21.179
-0.196,0.593,0.679,12.207,6.287,20.569
0.177,1.024,0.78,9.583,9.766,15.198
0.541,1.22,0.909,5.432,14.954,11.292
0.493,0.813,0.708,-0.244,17.883,8.057
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
