ax,ay,az,gx,gy,gz
0.067,0.924,2.795,-11.169,-56.763,-14.648
3.297,1.957,6.02,-39.49,-28.32,-11.475
6.24,1.833,8.661,-36.194,11.353,-19.653
7.848,1.823,9.317,-12.634,54.626,-22.705
8.829,2.732,9.02,-10.071,92.834,-37.72
8.599,2.029,7.302,-22.583,122.314,-47.119
8.087,0.847,5.134,-27.1,140.198,-49.072
7.685,-0.239,3.311,-18.921,160.095,-43.274
7.025,-1.187,1.091,-4.211,185.364,-37.354
5.053,-2.101,-2.469,-1.587,194.519,-36.499
3.101,-2.455,-5.02,10.681,185.913,-35.889
1.45,-1.857,-6.604,4.272,168.213,-35.278
0.421,-1.455,-7.13,-3.174,151.978,-31.189
-0.335,-0.646,-7.494,-12.146,131.165,-32.227
-1.431,-0.215,-7.642,-18.616,119.751,-31.372
-2.163,-0.359,-7.704,-23.193,107.239,-28.259
-2.641,0.273,-7.594,-33.081,97.412,-28.32
-2.972,0.531,-7.374,-41.26,92.896,-32.166
-3.383,0.01,-7.623,-29.968,71.228,-29.602
-4.197,-0.316,-8.661,-23.071,41.504,-31.128
-4.412,-0.885,-9.063,-20.447,14.893,-31.189
-4.508,-1.579,-9.403,-13.123,-12.329,-28.625
-4.35,-2.373,-9.398,-13.123,-33.081,-21.912
-4.077,-3.153,-9.317,-9.888,-53.894,-11.108
-3.833,-3.46,-9.656,-3.479,-69.946,-1.465
-3.536,-3.043,-10.039,-0.488,-92.59,8.728
-3.192,-2.704,-10.183,-3.784,-109.131,18.433
-2.866,-2.574,-10.245,-10.925,-131.897,32.104
-1.909,-2.68,-9.388,-16.846,-147.522,55.908
0.029,-2.12,-7.245,-20.02,-146.729,69.397
0.34,-0.943,-5.924,-15.503,-145.325,65.43
-0.536,-0.435,-4.933,-18.677,-151.123,44.556
-0.493,-0.847,-3.493,-14.893,-158.691,34.363
1.144,-1.359,-1.316,-36.194,-171.082,59.143
3.302,-0.225,2.024,-67.871,-174.194,80.872
4.235,0.479,4.445,-80.75,-168.701,82.153
5.402,0.321,6.465,-69.031,-153.259,61.035
6.761,-0.234,8.192,-59.021,-130.127,40.466
8.068,-0.833,9.446,-47.363,-94.055,34.302
8.431,-1.12,9.647,-43.396,-75.684,33.142
7.867,-1.345,9.513,-33.02,-52.734,30.518
6.924,-1.268,8.862,-19.47,-31.86,25.146
5.819,-1.067,8.235,-1.831,-11.719,19.836
4.608,-0.871,7.202,22.461,6.714,13.123
3.685,-0.479,5.905,39.978,19.897,13.306
3.235,0.263,4.776,45.349,32.837,13.062
2.536,0.995,3.579,34.79,44.25,7.507
1.531,1.235,2.522,23.193,52.917,-6.775
0.282,0.708,1.426,16.663,44.25,-16.235
-0.775,0.474,0.158,0.183,24.109,-14.038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
