ax,ay,az,gx,gy,gz
-0.254,-13.26,-5.039,80.933,-18.311,6.897
0.445,-13.365,-4.933,109.131,-15.869,27.039
0.799,-13.997,-5.953,140.015,-14.771,62.012
0.833,-14.15,-6.876,204.041,-14.099,95.52
1.57,-12.757,-7.628,237.671,-12.878,121.399
2.172,-10.719,-7.872,260.071,-14.465,155.09
2.761,-8.283,-7.685,270.081,-18.799,180.42
3.455,-5.067,-7.192,272.766,-24.78,189.819
3.919,-1.297,-5.747,253.052,-34.668,169.983
4.843,1.177,-3.512,236.389,-32.104,173.462
4.867,2.948,-2.393,216.492,-27.161,188.354
4.579,6.426,-0.909,187.5,-21.79,194.519
4.053,11.561,0.857,145.02,-18.188,172.119
3.508,12.929,1.933,105.408,-9.277,142.151
2.68,12.202,1.871,66.956,-2.38,108.948
2.426,10.834,1.828,44.006,4.333,92.834
2.46,9.432,1.464,29.602,11.658,78.552
2.417,8.814,0.842,26.184,15.625,67.139
2.23,9.714,0.455,8.057,17.151,42.297
1.546,9.92,-0.412,-7.385,14.038,18.677
1.005,8.891,-1.144,-15.869,6.165,-0.854
0.962,8.092,-1.512,-26.55,1.038,-16.846
1.139,6.848,-1.948,-30.09,-2.686,-28.87
1.282,5.56,-2.082,-33.081,-5.31,-35.889
0.823,5.618,-2.024,-47.974,-9.827,-34.79
0.694,6.47,-1.67,-72.388,-10.376,-36.011
0.718,6.972,-1.598,-90.637,-6.836,-53.284
0.986,6.015,-2.062,-94.849,-2.502,-83.13
0.756,4.675,-2.402,-93.567,-7.812,-99.731
0.924,4.254,-1.871,-110.718,-13.672,-104.98
1.206,4.087,-1.589,-127.197,-13.0,-110.046
1.254,3.909,-1.603,-144.653,-12.512,-123.962
1.292,2.527,-2.043,-149.414,-13.977,-138.306
1.593,0.909,-1.957,-137.146,-16.296,-146.24
2.235,0.861,-1.101,-144.714,-16.541,-148.804
3.029,-0.191,-0.904,-156.982,-11.292,-143.982
3.311,-2.015,-1.12,-162.048,-4.333,-132.812
2.967,-3.828,-1.349,-158.508,3.418,-122.07
2.378,-5.67,-1.823,-142.395,6.592,-108.032
1.474,-8.187,-2.373,-123.23,4.578,-95.459
1.115,-9.245,-2.479,-101.685,2.319,-79.895
0.617,-9.805,-2.359,-85.754,-1.038,-61.462
0.187,-10.484,-2.139,-75.562,-4.517,-36.316
-0.163,-10.968,-2.005,-59.998,-7.202,-15.381
-0.225,-10.283,-1.431,-23.56,-4.822,-1.038
-0.182,-8.637,-0.766,-5.127,0.244,7.263
-0.33,-6.862,-0.426,7.263,5.066,19.897
-0.608,-5.01,-0.115,11.108,4.089,32.837
-0.1,-3.646,0.33,6.348,14.038,50.659
-0.12,-2.675,0.105,4.761,23.132,55.603
-0.23,-1.866,-0.1,2.197,29.907,58.167
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
