ax,ay,az,gx,gy,gz
-1.373,3.029,-2.235,91.553,16.602,-0.671
-1.498,2.479,-2.259,26.123,4.578,-23.01
-0.679,1.416,-2.354,12.329,2.808,-17.761
-0.412,0.708,-2.694,1.648,-6.592,-19.226
0.096,-0.124,-2.244,1.16,-9.827,-22.827
1.201,-0.072,-1.254,-10.742,-6.287,-18.677
1.986,0.531,-0.431,-26.55,1.831,-10.315
1.928,0.598,-0.292,-30.64,12.39,-9.46
1.244,-0.038,-0.766,-14.648,15.503,-10.071
1.11,0.019,-0.79,-4.517,19.165,-3.723
1.014,0.263,-1.058,1.709,17.822,-2.38
0.727,0.263,-1.292,6.042,13.977,-0.793
0.546,0.459,-1.488,6.653,11.536,0.122
0.316,0.732,-1.761,2.319,9.583,-2.625
0.11,0.909,-2.086,-7.08,6.592,-6.042
-0.134,0.904,-2.785,-8.545,0.122,-9.583
-0.311,1.077,-3.508,4.639,-10.742,-12.939
-0.574,1.579,-4.532,17.09,-28.687,-19.287
-0.608,2.134,-4.91,16.174,-45.288,-27.283
-0.038,2.354,-4.943,3.723,-54.016,-35.095
-0.517,1.632,-6.106,5.798,-65.186,-44.312
-0.756,1.79,-6.747,7.69,-83.374,-53.467
-0.952,1.952,-7.135,8.545,-106.018,-62.256
-1.139,2.072,-7.264,9.399,-132.141,-67.261
-1.038,2.522,-6.738,2.136,-166.138,-78.979
0.196,0.919,-4.45,4.028,-172.913,-75.806
1.689,0.211,-2.072,-0.61,-158.752,-52.185
1.622,0.316,-1.005,-1.526,-146.179,-37.537
0.392,0.421,-0.526,9.766,-144.409,-45.349
0.182,0.522,0.512,14.709,-148.56,-49.011
1.536,0.517,2.412,1.709,-149.536,-45.044
2.694,-0.072,4.244,-8.606,-140.442,-37.17
3.326,-0.919,5.948,-16.907,-119.019,-32.166
3.268,-1.694,6.479,-6.653,-98.694,-34.729
3.541,-2.029,6.747,-0.366,-77.148,-31.921
4.02,-1.364,6.953,-0.427,-70.19,-24.719
4.57,-0.89,7.728,-6.409,-57.19,-20.264
5.058,-1.316,8.216,-7.08,-32.776,-16.602
4.977,-1.402,8.149,0.916,-5.188,-16.479
4.316,-0.679,7.479,14.404,21.606,-16.602
3.163,0.928,6.498,15.198,28.992,-20.996
2.833,1.938,6.479,6.165,37.354,-25.024
2.661,2.354,6.316,1.77,49.072,-33.813
2.68,2.603,6.235,1.526,62.622,-39.673
2.68,3.259,6.431,-7.935,79.468,-45.471
3.106,5.35,7.814,-24.231,96.497,-55.847
3.206,6.594,8.422,-38.757,116.882,-73.853
2.45,6.642,7.771,-40.955,137.207,-93.567
1.904,6.857,6.608,-56.641,154.114,-107.178
1.617,6.714,5.005,-85.632,169.25,-122.498
0.679,4.948,1.33,-87.708,173.645,-135.559
-0.158,3.235,-2.034,-76.843,163.635,-155.212
0.273,1.139,-4.546,-75.623,144.958,-165.283
0.885,-1.483,-6.46,-78.003,128.54,-160.767
1.067,-3.378,-7.929,-71.899,103.027,-144.104
0.794,-5.01,-8.958,-59.753,82.825,-128.906
0.813,-5.833,-9.408,-51.636,53.162,-111.389
1.249,-5.953,-8.795,-50.11,29.175,-89.6
1.689,-5.943,-7.91,-44.861,12.817,-69.397
2.216,-5.761,-6.738,-36.743,4.822,-42.664
2.775,-5.359,-5.245,-27.283,10.254,-31.372
2.862,-5.283,-4.441,-15.32,22.583,-23.254
2.637,-4.967,-3.953,-10.681,34.119,-8.728
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
