ax,ay,az,gx,gy,gz
0.947,-1.814,2.857,22.278,-95.703,11.23
2.771,-1.818,4.814,31.677,-87.83,-9.705
4.096,-2.627,5.718,79.102,-58.838,-10.681
4.819,-1.412,6.513,82.336,-31.677,-1.404
5.034,0.139,6.685,60.791,-12.329,7.141
5.302,1.196,7.101,40.588,4.883,12.878
5.914,1.742,7.446,32.837,26.489,18.494
6.627,2.321,7.503,34.363,55.908,18.188
7.919,3.115,7.742,28.809,86.67,16.663
7.967,4.039,7.168,18.127,122.986,21.729
6.273,4.326,5.383,19.958,142.09,20.935
4.527,4.11,3.541,27.222,144.226,14.099
3.881,4.407,2.235,31.677,143.433,3.784
4.235,5.522,1.249,29.236,151.367,-16.052
4.613,6.47,0.646,13.977,166.87,-33.936
4.484,6.685,-0.392,-11.78,184.082,-49.561
3.35,6.398,-2.335,-24.17,179.26,-56.152
2.077,6.115,-4.043,-42.114,155.212,-65.491
1.345,6.24,-5.245,-58.411,140.747,-76.965
1.187,6.862,-5.847,-78.552,128.723,-96.863
1.096,6.919,-6.522,-94.116,116.089,-118.958
1.201,5.886,-7.36,-100.769,105.713,-127.197
0.818,4.666,-8.307,-112.61,87.219,-126.16
-0.608,3.383,-9.623,-119.324,64.697,-126.404
-1.694,2.996,-10.279,-125.305,46.021,-139.832
-2.641,2.498,-10.719,-120.789,20.752,-159.851
-2.929,1.474,-10.637,-103.027,-1.831,-176.575
-2.981,0.297,-10.336,-95.886,-31.433,-165.771
-3.412,-1.101,-10.015,-88.074,-55.786,-148.865
-3.575,-1.809,-9.609,-71.777,-82.642,-139.038
-3.244,-2.263,-8.8,-59.57,-106.323,-134.949
-2.445,-3.163,-7.733,-47.546,-119.629,-130.432
-1.608,-4.0,-6.465,-29.419,-128.723,-118.896
-0.904,-5.278,-5.039,-11.597,-136.414,-101.196
-0.746,-5.766,-4.096,-6.897,-148.315,-78.064
-0.206,-6.723,-2.919,-7.08,-159.302,-53.284
0.593,-7.623,-1.297,0.549,-158.325,-31.616
0.799,-7.785,0.211,35.156,-157.349,-22.766
0.857,-7.733,1.187,56.152,-161.743,-10.803
0.971,-8.345,1.23,70.801,-177.734,16.235
2.637,-9.633,1.943,94.482,-184.57,56.824
4.11,-9.374,2.617,133.179,-181.335,81.421
5.584,-7.029,3.598,145.874,-166.138,80.017
6.943,-5.804,4.651,145.996,-115.173,78.918
5.91,-6.082,3.943,155.884,-83.74,89.111
4.546,-5.412,3.039,179.077,-69.214,102.539
4.254,-3.072,3.005,190.308,-58.289,111.206
4.675,0.646,3.799,157.288,-45.227,113.708
6.192,4.378,5.613,123.169,-24.78,105.957
6.938,4.68,6.369,114.502,6.531,91.98
6.982,5.498,6.336,108.826,37.292,77.759
6.766,6.46,5.871,91.614,65.002,74.402
6.015,7.465,4.723,48.95,85.266,85.266
4.776,8.384,2.996,16.663,94.604,84.534
3.651,7.728,1.397,0.122,103.027,72.693
2.498,6.699,-0.282,-1.892,111.206,54.077
1.488,5.733,-1.943,10.986,116.333,40.344
0.215,5.599,-3.498,4.15,108.215,30.518
-0.957,5.015,-4.967,-9.766,97.107,19.653
-1.809,3.019,-6.111,-19.348,89.966,17.761
-1.632,1.546,-6.68,-9.827,81.299,37.292
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
