ax,ay,az,gx,gy,gz
-1.8386903,3.9935322,-2.761638,40.45076,-47.21512,14.980191
-1.8403394,5.975448,-2.8375885,21.384476,-46.845943,-13.209441
-2.228476,4.9552126,-3.1459336,-13.799734,-69.103455,-35.23149
-3.2443724,4.557044,-3.929112,-26.914984,-81.709236,-43.333584
-3.8621497,5.4561887,-4.617002,-45.522213,-97.93728,-42.80893
-4.0816565,6.283235,-5.0917287,-74.14007,-129.03087,-40.882175
-3.5844867,6.485477,-5.3254104,-106.272675,-144.94846,-32.48088
-4.089782,7.9032125,-5.9094696,-144.52821,-195.61632,-46.785767
-4.512966,8.249277,-7.0393953,-169.52567,-226.95728,-85.89978
-2.8107936,6.9497075,-7.3695273,-173.64148,-252.00417,-131.26596
-0.5542962,5.0949974,-7.053951,-183.36237,-271.07495,-148.62901
3.1960435,1.4468412,-5.912626,-179.59306,-272.80704,-112.14695
5.0049853,0.75026095,-4.5058117,-183.69763,-258.47104,-28.251167
6.2226768,1.3665215,-3.1748886,-184.24413,-234.5836,-16.640245
6.889881,2.2396476,-2.5380647,-182.08817,-203.16481,-48.553894
8.515259,1.3438227,-1.8104062,-181.76512,-172.14108,-84.42743
10.086288,-1.9603766,-1.0044792,-174.68147,-146.15327,-90.61656
13.317815,-5.3415494,0.18925425,-148.6747,-68.27288,-54.48207
14.677933,-5.3302774,0.6221843,-144.21077,-17.921412,-13.2798195
13.282877,-5.300856,0.3369588,-129.71587,20.306957,4.6895256
12.759141,-5.0560813,0.19201568,-116.06626,29.407509,9.548835
12.043151,-4.997742,0.83543146,-113.28564,53.125584,16.174047
12.027962,-5.6390777,1.2690002,-101.677345,89.69058,25.366844
10.842203,-5.366265,1.1173348,-88.2659,115.85747,32.228508
9.617511,-5.0932965,1.0198265,-83.769485,141.96382,38.06886
8.341765,-5.117105,0.60354567,-80.17395,166.17004,45.93093
7.0229154,-4.8164635,-0.48402327,-59.520714,178.0617,42.001335
5.784827,-4.6623125,-0.70575744,-42.030453,196.53523,34.525085
5.3714027,-4.2199993,-0.89726907,-28.904884,211.95674,39.438816
4.833207,-4.312674,-1.2760402,-31.035004,233.44008,48.146896
4.499608,-4.081729,-1.2662027,-27.915955,264.5339,61.535347
4.1093044,-3.392283,-2.5141027,-32.972996,297.67383,78.0422
0.92570263,-2.8079672,-5.0679784,10.646763,270.77072,76.880424
-2.1304438,-2.7185543,-5.876584,25.8337,253.0314,63.933838
-2.2588649,-3.5422838,-5.7536497,36.384796,237.2259,73.57866
-1.6495715,-3.5189865,-5.231002,33.45106,221.82494,102.56203
-1.1030339,-2.3551087,-4.7996283,27.896986,234.24774,123.93748
-1.1857307,-0.7470406,-5.2214985,37.335716,242.57076,129.88489
-3.4535897,0.15059738,-6.4757056,45.579617,232.07828,106.22386
-4.2097745,-0.42628935,-6.7498045,57.915424,207.455,96.64594
-4.064487,-1.3088737,-6.5260596,70.263855,198.16064,117.07799
-3.6872487,-1.2412376,-6.2801766,80.54502,199.33043,139.22997
-4.0276136,-0.2756604,-6.448657,99.18627,194.26021,134.16814
-6.261383,3.4124336,-7.477511,104.01415,177.98431,91.53136
-8.3755665,4.289244,-7.8072314,84.59514,122.99583,45.038525
-9.137108,2.323727,-7.7809606,74.77475,87.511024,36.472935
-9.120873,1.9617542,-8.027582,61.886044,19.775387,49.696552
-8.813839,2.272666,-7.7478924,37.845818,-45.884815,54.96242
-9.172908,2.333523,-7.963894,30.05579,-87.89932,48.503895
-7.9304266,2.202415,-8.016681,22.843903,-140.82805,27.134766
-7.1730585,2.8087087,-8.02992,23.72927,-172.80728,3.2478368
-6.0947847,3.2017791,-8.224081,15.051703,-194.99867,-12.932685
-6.237317,2.7946212,-8.700497,5.711535,-245.33508,-16.946167
-7.6399226,2.661909,-10.364519,-0.26249194,-291.63672,-25.200638
-7.808026,1.9653392,-11.549178,-8.802401,-349.2393,-46.119904
-5.939346,0.117558435,-12.37824,3.400079,-383.3783,-60.46832
-3.1917138,-0.86214757,-12.529661,25.85899,-400.547,-67.50569
-0.760844,-1.1772884,-12.124531,62.71687,-399.14926,-70.99361
1.9450307,0.3107273,-11.058554,82.099205,-394.4114,-59.10608
3.446476,1.8237097,-10.186533,85.45854,-404.45694,-56.76829
6.6756563,1.535988,-8.450807,88.378624,-393.08713,-70.2719
11.654071,2.0819128,-5.6015134,94.53272,-355.68192,-75.87068
15.431899,3.7770228,-2.32687,82.33051,-270.07745,-60.846493
17.013418,3.6153889,0.3090783,70.18307,-208.21495,-33.26429
16.27584,3.863673,1.3684541,59.069355,-154.78128,-1.3777369
13.953649,3.320496,1.8711709,48.836437,-121.95037,26.851871
11.460427,2.6440225,2.1183522,37.228622,-93.70022,40.244846
9.859111,2.4854057,2.2699492,17.438786,-51.140247,40.10943
8.256873,2.310874,2.035753,4.049471,-29.27195,40.828396
7.5069895,1.9878339,1.6205773,0.8072162,-8.079605,38.88932
5.8670573,1.7664027,1.0910227,1.486405,-6.531209,32.497204
5.394834,1.1436589,0.83449394,7.582372,-4.074768,27.06363
4.6209927,1.1137053,0.8354496,6.701346,7.4214163,24.782309
4.4882627,1.0078334,0.6178256,7.0736737,6.582899,25.497988
3.4851387,0.9683773,0.4264188,0.5145335,16.303642,20.638235
