ax,ay,az,gx,gy,gz
-0.986,2.019,-4.603,84.229,-64.331,-1.404
-1.732,1.215,-5.072,118.469,-102.417,-17.944
-2.976,1.656,-6.891,99.976,-139.465,-10.986
-3.646,1.373,-7.747,60.73,-183.105,13.672
-2.402,1.546,-6.297,44.067,-206.482,9.46
-1.239,1.847,-5.589,38.818,-215.881,-0.549
-1.024,1.66,-5.197,30.151,-232.056,3.052
-1.56,2.46,-5.249,6.042,-266.968,6.775
0.081,3.517,-3.019,-21.606,-285.461,-9.521
3.383,3.479,0.435,-23.621,-260.62,-15.076
4.924,3.206,2.665,-30.884,-231.262,-19.958
7.417,4.144,6.053,-46.753,-156.311,-34.729
10.57,6.283,11.049,-102.112,-66.467,-53.467
10.791,7.144,10.996,-125.793,27.039,-54.749
8.604,7.479,8.695,-153.931,86.731,-74.219
7.781,7.771,7.178,-192.627,133.057,-90.271
7.699,6.747,6.23,-242.798,195.068,-108.154
7.187,4.13,4.091,-266.724,233.459,-109.375
7.149,3.34,3.11,-305.176,268.127,-116.211
7.517,2.426,1.689,-325.134,299.866,-123.779
6.182,-0.077,-1.656,-275.696,313.538,-102.112
3.622,-2.57,-3.364,-195.496,296.936,-62.683
2.211,-2.68,-4.474,-163.757,268.066,-41.992
0.187,-4.005,-5.757,-138.611,235.535,-37.72
-0.718,-5.063,-6.493,-121.155,203.186,-39.795
0.148,-6.206,-6.025,-106.934,182.007,-28.503
0.426,-7.814,-6.369,-58.899,163.33,0.488
-1.287,-9.039,-7.886,-6.287,132.874,16.663
-1.919,-8.14,-8.336,28.015,97.229,38.635
-2.651,-5.857,-8.68,48.157,49.5,42.908
-2.799,-4.187,-8.034,62.012,1.953,42.114
-2.297,-3.575,-6.685,54.688,-34.241,62.988
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
