ax,ay,az,gx,gy,gz
1.483,2.316,0.79,-17.09,11.719,30.701
-0.215,4.541,0.512,-80.627,-18.433,1.343
-3.0,5.316,-0.593,-118.53,-60.974,-18.127
-1.512,3.503,1.278,-100.952,-53.101,-14.099
-0.072,3.144,1.665,-86.304,-37.17,-13.672
1.029,2.622,2.34,-51.392,-3.052,-19.287
1.593,3.139,2.536,-26.184,28.503,-41.199
1.498,3.943,2.244,-49.561,25.146,-46.814
1.747,3.551,2.283,-81.299,20.142,-40.283
1.876,2.684,1.876,-108.826,10.376,-34.363
2.68,1.034,2.062,-105.774,17.944,-28.748
3.354,0.493,2.373,-83.984,45.288,-33.203
3.134,0.627,2.139,-79.468,60.059,-35.278
2.699,0.689,1.943,-82.031,69.031,-31.128
2.239,0.79,1.483,-94.482,63.721,-26.794
2.579,0.11,1.531,-106.384,57.007,-17.761
3.187,-0.493,1.747,-100.525,65.43,-23.682
3.235,-1.771,1.44,-79.712,79.773,-31.25
3.058,-1.995,1.287,-62.744,89.478,-29.297
1.871,-2.89,-0.904,-69.092,86.853,-9.949
2.058,-4.498,-1.656,-58.777,83.923,-2.869
2.239,-4.948,-2.206,-51.453,84.656,2.502
2.354,-5.843,-1.775,-35.522,92.712,13.245
1.799,-5.943,-2.254,-24.292,100.952,26.611
1.139,-6.001,-2.929,-9.644,102.417,40.039
0.517,-6.063,-4.254,-2.441,91.309,47.729
-0.124,-6.135,-4.737,0.732,73.12,58.716
0.053,-5.833,-4.488,9.155,64.575,69.885
0.258,-5.292,-4.23,21.606,65.308,77.454
-0.033,-4.699,-4.493,29.053,62.561,80.261
-0.033,-4.326,-4.101,41.992,63.354,91.492
-0.383,-3.407,-4.651,48.096,57.373,95.642
-0.617,-2.718,-5.493,48.767,41.382,96.619
-0.675,-2.522,-5.843,44.983,21.851,98.755
-0.502,-2.627,-5.599,64.697,11.719,109.741
0.177,-1.689,-5.02,83.74,17.334,113.525
-0.182,-0.665,-5.881,88.318,12.573,108.337
-0.608,-0.153,-6.12,92.285,-0.854,102.722
-0.603,0.416,-5.718,90.942,-15.076,107.91
-0.292,1.168,-5.149,87.158,-28.381,117.859
0.043,2.206,-4.742,84.473,-33.264,121.216
-0.062,3.024,-4.704,82.52,-34.546,112.061
-0.306,3.163,-4.776,89.355,-32.104,96.436
-0.78,2.79,-5.278,108.948,-29.297,80.322
-1.488,2.455,-5.972,127.197,-38.696,72.083
-1.651,2.393,-5.981,151.733,-56.152,76.66
-1.215,3.469,-5.359,161.255,-67.139,84.534
-1.287,4.996,-4.704,155.273,-79.468,84.29
-1.436,6.651,-4.043,142.578,-86.121,68.787
-1.991,7.044,-3.986,128.235,-103.882,42.053
-2.105,6.699,-3.823,121.948,-120.544,34.485
-1.168,6.656,-2.976,107.91,-132.69,32.715
-0.024,6.886,-2.067,84.778,-135.62,34.424
0.589,7.36,-1.9,53.833,-133.972,21.24
0.115,6.23,-2.479,40.466,-138.062,-3.723
-0.45,4.752,-3.177,55.359,-153.564,-15.869
0.981,5.158,-1.971,64.575,-162.598,-24.414
2.35,5.986,-0.464,54.077,-158.569,-25.696
2.862,7.321,0.67,18.372,-150.879,-45.105
2.919,7.168,1.215,-6.042,-142.944,-75.562
3.283,6.436,2.077,-9.277,-134.46,-86.426
3.943,6.867,2.354,-36.499,-131.104,-92.102
4.259,6.331,2.613,-68.97,-125.793,-91.37
4.445,4.78,3.196,-79.224,-106.445,-85.938
4.618,4.058,3.359,-84.106,-81.238,-81.543
4.594,4.015,2.943,-97.107,-74.524,-89.844
4.445,3.847,2.833,-105.835,-69.824,-95.886
4.393,3.613,2.804,-123.779,-62.683,-110.596
4.139,1.474,2.33,-125.183,-47.852,-111.877
4.082,-0.646,1.369,-119.202,-33.447,-102.905
4.225,-3.417,0.766,-105.713,-23.193,-88.135
3.924,-4.115,0.464,-92.834,-17.456,-74.341
3.613,-4.211,0.316,-89.417,-13.733,-70.862
3.24,-5.115,0.301,-75.684,-5.249,-63.599
2.756,-5.91,0.0,-61.768,1.831,-40.588
2.378,-6.331,0.124,-61.218,11.841,-21.729
2.306,-7.005,0.636,-42.908,28.442,-2.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
