ax,ay,az,gx,gy,gz
-0.07522205,-1.0957571,0.2753095,41.633514,-6.7149577,34.286823
-0.3855146,1.2980977,-1.1793511,10.980483,-26.013172,8.846928
-0.89321226,0.96500504,-1.459978,-3.9040484,-45.25247,-17.117508
-0.2682526,0.0910853,0.32390928,5.9361057,-35.70301,-22.20336
0.2988463,1.4978205,0.9815145,-10.596248,-15.31117,-20.287899
0.9718055,2.925015,2.2869644,-18.08332,12.048511,-20.582083
1.1837529,3.3079808,3.012907,-7.796983,34.75364,-18.13974
1.3004048,4.2889714,2.35651,17.740116,50.32164,-25.942804
1.1528735,5.2214804,1.2834677,35.664127,32.246,-48.755455
1.7533562,5.7803307,2.319518,49.193253,37.87515,-67.146355
2.572698,7.6312704,2.2862084,11.916321,35.255196,-88.12411
3.1084723,8.020672,2.4402156,-45.021145,36.31517,-103.17832
3.2300136,7.4688926,2.484512,-75.55461,44.658,-111.95568
2.9172015,6.9351907,2.255841,-89.761444,61.05966,-123.84324
2.5249221,5.713915,1.0437073,-78.385506,74.96973,-153.00519
2.1109135,3.5119386,-0.8514465,-55.62198,76.43449,-168.54112
1.9257302,3.206814,-2.0111496,-66.32341,68.49612,-168.85374
1.8248374,1.7482133,-2.9278643,-94.803345,64.84978,-169.7336
1.4719245,-0.54755294,-3.9057853,-124.242195,54.05808,-160.06238
1.0657455,-3.3832679,-5.136868,-116.48469,47.179386,-136.07164
0.37563404,-6.818739,-6.542485,-95.69308,35.8984,-119.75828
-0.2564272,-8.441808,-7.3278713,-61.73565,23.024424,-104.12407
-0.79355186,-10.103775,-7.607409,-43.714687,17.090036,-85.573784
-1.444579,-12.5791025,-9.337082,-12.442226,-5.001558,-54.437836
-2.1731315,-15.3065195,-11.189361,11.2086,-44.221405,13.510967
-2.5038471,-15.28663,-11.59399,20.632084,-64.45634,50.10545
-2.4504209,-14.042044,-11.217393,21.263906,-86.842964,77.810005
-1.8569373,-13.11023,-10.731509,32.14722,-114.92902,108.403275
-0.81440824,-11.667854,-10.238476,44.978424,-142.91737,122.169846
0.5621429,-11.174873,-9.628608,76.752335,-165.7479,133.1259
2.0289986,-10.226518,-7.984765,111.066025,-167.6237,143.83684
3.4658272,-8.509553,-7.116484,144.5322,-160.24652,148.76082
4.2689443,-6.781754,-5.9917436,157.12172,-161.3711,165.71188
