ax,ay,az,gx,gy,gz
4.336327,-4.3201485,2.8280282,74.053535,-49.139156,61.94476
4.601983,-2.8703623,3.7277026,64.24413,-36.83617,94.60824
3.9949405,-2.1772683,3.6012414,52.71234,-26.605278,102.42509
4.77629,-1.7475711,4.730079,45.631462,12.4666605,116.09329
5.233808,-0.89238757,5.558844,39.957382,40.572792,118.19091
5.100691,-0.38757423,5.687036,31.399809,52.29487,117.61388
5.077934,-1.0503333,5.5265965,53.058384,54.821266,120.50785
5.1740847,-0.124996826,5.8002415,65.69947,60.57283,108.77975
5.2692766,1.3456835,6.3000546,74.29474,75.801,94.10045
5.6982794,2.1960855,6.605116,70.192894,88.98219,82.411255
5.921134,2.839273,6.5551934,63.62485,104.811905,74.40737
5.5531445,3.9933496,5.875448,45.55947,115.94332,73.926155
5.386534,4.74871,4.8860054,29.495121,122.60335,70.36295
5.7078133,5.166349,4.223757,34.47101,137.08049,36.101883
5.919426,6.021201,3.4757516,38.851845,151.79158,19.364532
5.8590813,6.734507,2.166494,25.636913,166.77126,8.480878
5.2850666,6.847532,0.51943445,15.532229,170.38301,3.2269025
3.8828046,7.1989293,-0.99178785,8.24038,164.00066,-3.4333122
2.7261105,8.426267,-2.1617856,-6.8903127,145.30196,-23.125935
2.4355497,8.253968,-3.325577,-7.7480526,142.15273,-41.839584
2.396438,8.197304,-4.336089,-6.883706,141.90149,-71.16137
2.2131238,7.7595315,-5.425759,-5.2839003,137.94273,-103.18111
2.4113333,7.2482367,-6.1854153,-6.63793,124.7321,-122.772964
2.6097927,6.4670105,-7.060547,-11.166342,110.86593,-131.75769
2.7754762,6.0106506,-7.9281735,-17.00222,92.79453,-145.27919
2.8051212,5.278558,-8.170536,-24.940578,82.88891,-149.43855
2.6731744,4.543674,-8.365364,-36.90742,71.84191,-147.47507
1.8967183,4.5668683,-8.857349,-41.605946,64.948875,-150.11249
1.3509656,4.174355,-9.431998,-53.096287,53.75155,-166.13512
0.34980324,3.2908747,-9.742095,-66.10959,41.5067,-163.58946
-0.58662546,2.5720892,-10.002348,-68.58446,24.718294,-160.33955
-1.130991,1.2906562,-10.289783,-68.737625,6.4166284,-171.3109
-1.0505342,-0.15587598,-10.471667,-64.26707,-10.225288,-174.27733
-0.7083437,-1.646622,-10.248725,-56.897514,-39.37008,-171.21037
-1.0345972,-2.5381172,-9.441938,-53.859375,-56.505947,-169.87955
-0.53010726,-3.3377187,-9.089597,-52.2705,-72.33634,-165.0499
1.0467696,-4.878205,-8.487594,-45.714985,-78.40895,-145.78902
1.5991291,-5.821306,-8.036741,-49.69033,-79.51677,-123.73376
1.5701267,-6.5697885,-6.8692455,-56.568054,-83.75868,-89.24704
0.046884283,-7.828195,-6.8554025,-45.905407,-93.37872,-79.643074
0.626263,-8.249052,-6.201519,-33.679653,-110.018265,-80.24348
1.7769247,-8.481137,-4.9459267,-28.630201,-119.52589,-68.769455
2.5980935,-9.285057,-3.3810742,-31.036968,-124.45767,-42.088932
2.7645063,-10.681582,-2.2540987,-22.966143,-129.63771,-14.292622
3.1796763,-11.584174,-0.9508993,-8.320488,-128.7408,7.1559625
3.3349938,-12.068694,-0.32924542,15.866047,-123.1102,25.40277
3.4053597,-11.816727,0.46037304,40.56409,-120.813545,32.401928
3.7571564,-10.56245,1.7971926,52.361553,-114.11899,52.341476
4.0137653,-8.91922,2.5466862,68.89871,-108.76291,74.941475
4.286922,-5.9037323,4.3645773,77.49825,-101.60041,84.9129
4.2895546,-3.905457,4.969552,80.153114,-91.728676,90.06145
4.2984266,-3.305206,4.8732347,90.1823,-73.68529,89.95964
4.2510715,-1.8653247,4.9111576,101.9362,-60.798187,95.440674
3.8405864,1.3695189,5.4039984,96.57435,-43.525833,94.24439
2.7283092,5.194375,5.7848716,79.84832,-37.47217,84.79358
1.8423545,6.1119018,5.6170187,60.52567,-31.352873,81.71059
0.98868096,6.219459,4.816431,47.832054,-23.7851,73.72881
0.5655772,6.403005,4.3304315,35.36565,-18.793285,66.57601
0.31041446,6.6570044,3.7544053,22.842163,-18.154816,50.65786
0.33619946,6.566359,3.1068332,16.668825,-15.904869,37.412544
0.35493594,5.299924,2.2534988,9.632307,-9.760285,30.852808
0.36039376,4.512811,1.3585984,2.3211164,-7.1325026,27.30407
0.6873565,3.7659712,0.85079277,2.5172007,-9.649797,20.20209
0.8649878,3.0295663,0.44841233,0.8474686,-10.160599,16.883204
0.82052547,2.31282,0.17459172,10.314996,-9.201646,5.307337
1.0723405,2.0699542,0.13103187,13.358699,-7.6410084,-0.88371813
1.1251388,2.1969907,0.29146665,7.1721797,-9.690582,1.6074393
1.3437842,1.9399263,0.62856776,7.5111055,-2.578221,-2.4903936
1.1664429,2.1110399,0.83205193,-4.24861,4.897053,5.8219643
0.30065963,1.3160946,0.2557118,-1.160953,6.8281207,0.3591106
0.23646742,0.7771088,0.083696455,-2.669919,7.9756346,-0.7397505
0.08163773,0.014355227,-0.13414074,2.1491356,8.024685,0.1581918
0.30469266,-0.14284232,-0.2774943,15.128297,2.3798995,-2.1577275
0.40298027,-0.14962512,0.04230447,28.905088,5.508729,-0.79728913
-0.017761886,-0.0304818,0.1328671,27.334854,4.5135345,-7.547621
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
