ax,ay,az,gx,gy,gz
-0.177,0.861,0.727,-57.8,-10.193,7.019
0.67,-0.569,1.378,-34.729,-9.644,-5.554
1.469,-0.718,2.771,-13.245,6.653,-11.169
2.321,-1.57,4.082,6.592,38.757,-7.019
2.991,-2.972,5.469,27.771,68.054,-5.188
3.278,-3.527,5.206,34.302,91.37,0.427
3.67,-4.173,4.756,29.48,102.173,0.61
3.761,-5.063,4.378,14.709,104.675,5.127
3.412,-5.776,3.943,-6.226,105.53,7.812
3.508,-6.608,3.082,-13.611,116.089,12.634
3.881,-7.005,1.57,-4.272,136.719,24.109
3.149,-6.972,-0.646,19.043,143.372,41.199
1.924,-6.187,-2.785,60.303,129.028,63.721
0.928,-4.555,-4.096,83.191,104.675,84.961
-0.129,-2.838,-5.728,83.923,92.468,98.633
-1.804,-2.665,-7.68,95.581,75.806,104.98
-3.579,-2.924,-9.833,133.362,45.166,92.102
-3.469,-1.474,-11.068,180.664,11.353,67.322
-3.024,0.579,-11.666,197.632,-26.489,41.992
-3.297,0.67,-11.963,210.632,-50.049,41.748
-3.68,1.79,-12.02,211.914,-76.294,54.016
-3.699,4.383,-11.527,187.134,-112.488,64.636
-2.828,6.307,-10.302,156.494,-138.0,74.707
-1.469,7.594,-8.331,121.765,-147.766,85.083
-0.641,11.901,-5.503,76.904,-152.893,66.223
0.12,13.379,-3.24,36.133,-158.569,27.1
1.522,14.241,-1.115,5.981,-160.156,-7.935
3.536,13.513,0.742,-18.005,-151.672,-36.987
5.249,11.972,2.263,-55.115,-127.258,-45.227
6.168,10.838,3.694,-80.627,-98.389,-45.044
6.513,9.393,4.288,-96.375,-66.345,-62.927
7.36,8.259,5.0,-111.267,-27.71,-86.853
8.321,7.666,5.111,-130.554,3.052,-99.121
8.848,6.618,4.938,-149.292,15.076,-86.06
9.58,6.407,6.163,-181.885,36.255,-65.491
9.977,5.981,6.312,-219.177,71.96,-54.077
9.723,3.57,4.613,-234.802,117.432,-61.584
8.254,0.005,1.297,-234.985,157.471,-79.895
6.369,-3.173,-2.737,-185.913,181.702,-73.73
3.12,-4.316,-6.422,-155.701,166.87,-60.242
0.445,-3.852,-8.235,-139.404,147.827,-40.71
-2.598,-4.072,-10.049,-101.501,113.464,-42.358
-4.756,-4.082,-10.905,-50.293,68.42,-67.444
-5.398,-3.426,-10.69,-28.564,10.925,-89.722
-5.508,-3.575,-9.924,-28.442,-28.076,-91.187
-5.977,-4.082,-9.455,-32.41,-70.312,-80.811
-6.158,-5.111,-9.202,-30.518,-112.915,-68.359
-5.795,-6.522,-8.881,-20.264,-155.273,-63.11
-5.479,-7.661,-8.326,-8.85,-210.571,-54.993
-4.522,-7.479,-6.819,-16.785,-249.146,-45.837
-2.78,-7.771,-4.024,-10.62,-260.071,-33.447
-0.273,-8.786,-1.436,19.287,-226.379,-18.616
2.335,-9.637,0.134,53.467,-173.706,-8.911
3.484,-9.326,0.689,105.591,-124.756,13.916
3.603,-6.761,1.828,138.55,-109.863,24.109
4.618,-4.043,3.598,138.245,-106.14,35.461
6.513,-2.775,5.661,116.943,-91.736,49.072
8.345,-2.933,7.168,106.262,-53.101,62.683
9.518,-2.957,7.838,124.39,10.437,66.956
9.455,0.364,7.651,122.192,47.485,64.697
9.125,2.292,6.919,96.008,77.698,66.406
7.584,2.168,5.771,77.881,102.966,71.472
6.283,2.574,4.536,70.251,124.207,78.064
5.259,3.795,3.417,44.556,149.78,82.153
4.115,5.178,1.866,28.992,167.664,73.792
2.708,5.685,0.057,31.555,176.514,60.669
1.187,6.063,-1.474,30.64,178.406,45.288
0.124,6.776,-2.613,10.62,167.175,38.147
-0.852,7.025,-3.646,-21.118,149.353,18.188
-2.196,5.599,-5.407,-42.419,135.071,-6.47
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
