ax,ay,az,gx,gy,gz
1.632,-6.565,-0.005,3.479,-5.493,-14.465
1.943,-6.206,-0.723,20.325,-3.662,-4.578
1.871,-6.647,-1.249,31.433,-3.54,0.549
1.708,-7.632,-1.349,46.997,-9.46,1.099
1.828,-8.628,-1.302,61.89,-10.986,5.493
2.259,-9.331,-1.273,80.872,0.183,23.01
3.053,-10.092,-1.498,98.511,11.292,39.978
3.546,-9.767,-1.804,116.882,21.301,56.519
3.752,-8.896,-2.182,128.723,30.029,75.256
3.933,-7.8,-2.479,141.479,33.325,94.055
3.967,-6.092,-2.608,156.128,35.095,110.352
4.259,-4.029,-2.57,163.818,39.917,114.441
4.493,-3.11,-2.761,170.837,45.898,110.779
4.704,-2.613,-2.479,175.537,64.087,122.498
3.761,0.512,-2.503,170.837,79.651,140.686
1.919,5.01,-2.809,154.846,77.393,132.996
0.617,6.383,-2.589,127.441,68.298,107.3
0.172,5.436,-2.369,111.267,64.819,101.99
-0.703,5.077,-2.239,106.995,59.875,103.943
-1.55,7.465,-2.024,103.638,48.706,101.074
-2.235,10.848,-1.665,76.538,31.555,74.219
-2.546,11.757,-1.139,43.762,22.522,54.443
-2.153,9.331,-0.89,25.391,17.395,33.508
-2.053,6.833,-1.148,25.208,8.057,18.066
-1.493,5.905,-1.019,24.658,-1.343,9.155
-0.794,6.24,-0.665,12.817,-2.808,4.578
-0.694,6.584,-0.727,0.793,0.427,-2.441
-0.971,6.431,-1.206,-8.057,-0.122,-17.456
-1.211,5.402,-1.55,-11.536,-2.869,-36.072
-1.694,4.096,-1.857,-14.282,-8.911,-38.879
-2.33,3.967,-2.263,-21.545,-22.583,-31.616
-2.268,5.489,-2.316,-37.842,-42.603,-23.254
-1.383,6.58,-1.885,-49.194,-43.701,-26.062
-1.053,8.838,-1.756,-66.895,-39.917,-43.762
-1.723,11.666,-2.254,-94.971,-43.762,-65.674
-2.354,14.145,-3.153,-165.833,-68.848,-102.661
-1.34,11.523,-4.221,-216.248,-93.14,-131.165
1.976,5.111,-3.866,-249.451,-100.891,-133.972
5.115,-0.847,-2.474,-258.545,-82.886,-115.906
6.613,-4.426,-1.579,-247.253,-59.387,-114.014
6.996,-8.958,-1.148,-193.909,-28.748,-122.314
5.766,-17.002,-1.235,-114.258,-15.747,-110.046
4.972,-18.882,-0.981,-36.804,-5.371,-74.158
4.029,-15.212,-0.699,1.526,-1.587,-30.334
3.263,-10.121,-0.565,0.122,-2.38,2.136
2.771,-6.292,-0.258,-20.63,-5.249,22.949
1.416,-3.575,0.464,-46.265,2.075,41.87
0.144,-2.483,0.565,-58.594,14.221,52.368
-1.388,-1.967,0.105,-51.697,17.517,54.749
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
