ax,ay,az,gx,gy,gz
-0.962,5.819,1.727,10.376,-36.987,-37.781
0.144,5.766,2.637,-1.709,-30.701,-58.594
1.206,5.249,3.33,-30.579,-18.799,-58.777
1.522,5.522,2.842,-33.386,-9.827,-68.054
1.436,6.671,2.622,-34.058,-5.188,-95.825
2.249,6.948,2.842,-34.18,1.953,-120.056
3.426,6.575,3.421,-49.744,16.663,-122.864
3.871,6.029,3.129,-72.388,40.527,-126.404
3.235,5.407,1.517,-97.473,51.147,-128.357
2.646,4.369,-0.311,-117.188,56.03,-130.127
2.158,2.9,-1.904,-114.319,58.96,-142.395
1.9,1.0,-2.809,-108.337,55.176,-154.663
2.244,-1.464,-3.11,-113.464,47.974,-130.92
1.919,-3.948,-3.862,-113.708,40.161,-105.408
1.369,-4.933,-4.12,-107.3,32.104,-90.088
0.713,-5.895,-4.259,-96.436,19.897,-80.2
0.579,-6.604,-3.785,-90.515,6.042,-65.674
0.885,-7.135,-2.809,-75.745,3.418,-40.588
0.636,-7.302,-2.464,-61.951,3.784,-23.438
0.201,-7.063,-2.603,-42.908,3.052,-15.137
-0.096,-7.12,-2.847,-24.048,1.526,-11.169
-0.483,-7.178,-3.187,-3.479,-4.761,-7.996
-0.809,-6.991,-3.445,15.442,-18.066,4.456
-0.699,-6.403,-3.206,31.494,-25.208,9.644
-0.067,-6.412,-2.574,44.189,-24.292,23.621
0.368,-6.273,-2.345,53.467,-20.752,38.879
0.455,-6.178,-2.675,68.237,-17.151,46.753
0.641,-6.135,-3.149,80.383,-24.353,71.716
0.809,-5.005,-3.263,83.923,-37.537,91.614
1.388,-3.814,-2.488,81.36,-44.983,106.262
2.029,-3.086,-1.708,86.548,-37.537,109.314
2.211,-2.546,-1.469,98.999,-20.752,102.661
1.991,-1.742,-1.651,111.389,-7.08,103.76
0.799,0.45,-2.216,107.361,-21.851,117.004
0.847,2.57,-1.278,87.646,-41.748,126.953
1.436,3.943,0.086,77.759,-46.265,125.122
1.761,5.225,1.172,76.599,-33.936,101.318
1.718,5.704,1.321,96.985,-6.775,58.716
0.842,6.699,0.904,93.872,-6.897,42.603
0.727,7.178,1.278,69.824,-16.907,44.739
0.67,7.379,1.742,48.157,-25.635,46.204
0.694,7.355,2.168,33.386,-25.757,35.217
0.727,6.546,2.574,28.381,-8.911,7.385
0.665,4.857,2.617,28.076,6.042,-5.31
0.388,4.407,2.579,9.827,9.949,-1.221
0.019,4.029,2.134,-3.479,6.775,-2.319
-0.335,3.393,1.455,-12.451,1.16,-9.827
-0.23,2.086,0.813,-16.296,0.916,-18.127
-0.287,0.388,-0.057,-14.099,4.944,-21.057
-0.297,-0.565,-0.388,-10.681,8.85,-18.921
-0.234,-0.904,-0.402,-11.414,10.864,-14.954
-0.287,-0.976,-0.479,-15.198,4.578,-16.602
-0.139,-1.148,-0.402,-17.029,-2.563,-18.25
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
