ax,ay,az,gx,gy,gz
1.904,-0.139,-3.259,48.096,-28.259,22.644
3.058,1.388,-2.239,48.584,-1.16,20.508
1.842,2.747,-3.173,37.476,-3.967,-11.536
-0.555,2.68,-3.718,32.41,-19.897,-17.7
-0.292,3.986,-3.311,35.95,-25.879,-11.108
0.713,6.934,-3.268,12.512,-40.771,-10.498
2.101,8.829,-2.297,-8.423,-43.152,-20.752
2.287,9.479,-1.943,-34.241,-50.903,-42.664
2.742,8.766,-1.617,-41.504,-58.899,-64.514
3.383,7.632,-1.235,-51.819,-59.143,-83.618
3.704,5.474,-1.081,-60.242,-52.734,-89.844
2.991,3.335,-1.306,-59.326,-51.147,-93.384
1.751,1.153,-1.503,-51.147,-57.8,-97.961
0.995,-0.421,-1.302,-47.241,-65.43,-95.337
0.651,-1.9,-0.77,-48.096,-67.749,-84.9
1.014,-2.665,-0.01,-46.753,-61.34,-72.693
1.005,-2.852,0.502,-46.448,-54.138,-66.467
0.684,-3.082,0.799,-41.87,-48.096,-63.721
0.593,-3.263,1.359,-36.926,-43.701,-62.195
0.502,-3.484,1.881,-34.485,-36.987,-58.105
0.34,-3.823,2.125,-32.043,-31.311,-53.467
0.043,-4.283,2.082,-24.719,-26.489,-46.875
-0.55,-4.737,1.885,-21.118,-23.926,-33.447
-1.129,-4.847,1.737,-22.4,-22.888,-21.545
-1.316,-4.637,1.675,-20.691,-24.414,-10.925
-1.062,-4.575,1.818,-20.203,-22.705,-2.197
-0.823,-4.622,1.991,-16.785,-22.034,4.639
-0.249,-4.35,2.273,-6.531,-15.93,6.409
0.091,-4.106,2.187,2.441,-10.01,10.925
0.383,-3.412,2.196,3.235,-2.93,18.555
0.206,-3.153,1.833,-1.709,-0.916,26.917
0.258,-3.201,1.565,-3.784,-0.183,28.809
0.402,-3.775,1.311,10.803,-1.343,20.691
0.847,-4.608,1.101,27.649,1.16,11.047
1.416,-4.867,1.058,38.94,10.132,13.855
1.407,-4.933,0.531,43.579,17.639,19.958
0.871,-5.154,-0.144,47.18,17.578,31.067
0.617,-4.823,-0.354,35.522,21.179,57.8
0.172,-4.321,-0.718,32.776,25.757,77.881
-0.273,-4.11,-1.321,36.682,24.475,90.027
-0.426,-4.479,-1.794,42.358,15.93,104.37
0.311,-3.857,-1.541,49.316,12.573,123.901
0.962,-2.335,-1.177,56.58,13.916,137.878
1.192,0.383,-1.153,57.495,10.376,145.081
1.12,1.967,-1.053,51.88,8.484,139.893
1.062,2.871,-1.043,46.143,7.385,133.24
0.947,3.589,-0.986,42.48,6.348,128.723
0.703,4.488,-0.818,31.372,5.188,123.535
0.593,6.23,-0.727,19.897,2.808,112.976
0.79,7.278,-0.66,9.033,1.709,103.088
1.091,8.254,-0.546,-2.136,2.808,85.938
1.364,8.24,-0.469,-10.559,4.517,66.284
1.512,7.628,-0.455,-18.188,4.7,36.194
1.919,5.503,-0.297,-15.747,6.348,21.729
1.957,4.173,-0.546,-12.878,5.31,15.259
1.885,3.206,-0.751,-11.658,4.883,15.137
1.67,3.106,-1.034,-11.108,4.517,15.686
1.268,3.34,-1.306,-9.033,3.479,9.583
0.742,3.618,-1.574,-8.911,0.061,-2.808
0.55,3.35,-1.646,-5.615,-3.479,-11.841
0.464,3.177,-1.694,-5.676,-9.521,-18.555
0.517,3.125,-1.565,-7.629,-14.099,-21.912
0.459,3.153,-1.397,-18.005,-16.052,-24.048
0.368,2.895,-1.316,-20.508,-17.944,-31.372
0.531,2.55,-1.244,-16.052,-20.752,-42.114
1.038,2.699,-1.148,-14.404,-19.836,-48.035
1.177,3.268,-1.321,-16.174,-20.203,-48.279
1.153,4.503,-1.742,-32.593,-27.71,-44.739
1.565,6.264,-2.182,-49.072,-31.372,-53.833
1.842,6.111,-2.613,-49.438,-33.508,-78.125
1.857,5.245,-3.177,-52.917,-39.795,-98.328
1.866,4.187,-3.407,-61.462,-44.556,-107.666
1.44,2.603,-3.168,-72.021,-46.753,-109.802
0.842,1.0,-2.531,-80.444,-49.5,-107.849
-0.172,-0.876,-1.627,-74.707,-56.152,-103.149
-0.158,-1.335,-1.22,-71.899,-65.918,-101.929
0.622,-2.259,-0.368,-70.679,-75.623,-100.281
1.799,-3.374,1.029,-71.228,-71.106,-91.187
2.857,-5.307,2.708,-63.049,-55.786,-81.482
2.684,-6.718,3.12,-51.697,-40.894,-68.665
2.134,-7.293,3.067,-36.865,-27.039,-57.19
0.962,-7.039,2.694,-24.658,-19.104,-46.936
-0.34,-6.57,2.244,-16.235,-17.029,-30.64
-1.359,-5.67,1.809,-9.521,-18.494,-17.517
-1.436,-4.493,1.603,-1.038,-18.982,-9.155
-0.952,-3.417,1.526,4.089,-19.409,-4.15
-0.215,-2.713,1.646,11.902,-15.32,-2.625
0.268,-2.182,1.574,16.174,-11.292,-3.174
0.603,-1.56,1.613,16.602,-3.967,0.122
0.699,-0.857,1.584,12.878,1.77,5.859
0.67,-0.321,1.541,11.353,7.141,9.46
0.627,0.148,1.464,9.521,13.062,5.981
0.469,0.196,1.426,12.085,19.043,-2.136
0.062,0.292,1.302,10.193,20.996,-7.324
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
