ax,ay,az,gx,gy,gz
-1.063,0.013,-1.054,24.148,-8.381,-12.358
-0.234,6.098,-2.22,-50.593,-18.521,-103.438
-0.271,5.875,-2.743,-38.878,-41.093,-143.343
-0.253,5.549,-2.76,-30.458,-57.971,-169.665
0.068,5.699,-2.747,-67.837,-70.597,-191.281
0.673,5.491,-2.777,-121.72,-74.704,-191.49
1.022,4.087,-3.138,-153.759,-84.378,-192.157
1.808,2.587,-3.164,-150.431,-89.398,-190.572
2.013,-0.054,-3.309,-123.887,-98.344,-206.359
2.832,-2.113,-2.804,-84.036,-106.333,-226.136
3.465,-4.048,-1.834,-94.181,-117.983,-197.047
4.245,-4.868,-0.335,-115.292,-102.555,-155.942
4.202,-5.429,0.056,-118.253,-73.509,-118.921
4.01,-4.979,-0.119,-113.848,-53.696,-98.502
3.364,-5.21,-0.707,-87.714,-48.489,-92.456
2.968,-3.684,-0.1,-77.728,-50.856,-75.377
2.701,-3.271,0.662,-73.645,-44.57,-58.369
2.381,-3.642,0.746,-46.899,-28.35,-69.494
2.169,-3.649,1.027,-39.562,-12.825,-58.856
1.935,-3.791,0.436,-53.631,-7.959,-40.019
1.874,-5.888,-0.436,-31.798,-6.98,-34.992
2.198,-6.662,0.225,-7.11,0.345,-39.543
2.211,-5.731,0.739,-15.719,9.003,-15.003
1.858,-5.767,0.229,-22.656,11.841,-5.938
1.162,-6.049,-0.425,5.944,9.584,3.139
1.347,-6.306,0.029,16.951,0.445,12.735
2.575,-7.223,1.067,18.298,8.384,21.814
3.18,-8.029,1.464,27.921,22.374,39.133
2.702,-7.016,1.338,29.862,33.3,54.385
1.663,-5.143,0.873,24.525,27.228,71.796
1.448,-4.66,0.408,29.667,25.292,65.753
2.562,-6.615,0.757,56.508,30.643,62.627
3.506,-7.699,1.205,68.793,48.418,87.787
3.257,-6.773,0.508,75.478,55.173,114.468
2.385,-4.344,-0.587,73.622,42.816,125.153
3.028,-4.137,-0.876,97.418,42.05,119.797
4.17,-4.331,-0.534,123.861,60.744,120.588
4.501,-4.519,-0.725,151.705,80.648,136.721
4.101,-4.21,-1.537,175.792,105.976,153.815
2.97,-1.549,-2.603,171.801,109.495,179.128
1.597,1.185,-3.94,155.806,96.764,179.28
1.411,1.247,-4.482,152.838,83.832,181.67
1.471,2.653,-4.184,159.543,79.725,174.608
1.739,4.622,-3.633,151.395,81.784,181.809
1.48,6.812,-2.76,111.573,74.914,180.419
0.359,7.528,-3.173,93.507,68.046,164.703
-0.528,8.032,-4.132,78.225,51.877,143.189
-0.858,8.346,-4.671,80.618,33.269,112.382
-0.885,8.426,-3.929,73.223,16.406,82.536
-0.43,7.494,-3.049,41.889,8.679,68.946
-0.01,5.896,-2.38,24.268,5.711,76.116
0.003,5.693,-2.035,4.833,2.737,69.334
-0.101,5.231,-1.987,10.643,-2.208,49.022
-0.256,4.601,-1.638,28.876,-7.334,22.202
-0.137,4.102,-1.024,16.112,-8.559,7.656
0.001,3.093,-0.624,10.895,-10.766,1.614
0.095,2.093,-0.354,10.387,-7.651,-1.186
-0.026,2.041,-0.054,5.914,-9.12,-3.448
-0.38,1.357,-0.024,2.889,-9.107,-4.27
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
