ax,ay,az,gx,gy,gz
0.1352992,0.570011,0.34935778,-5.338189,-12.882245,0.062399387
0.15159757,0.1287381,0.4526669,-1.1737255,-8.411512,-1.4092941
-0.09383923,-0.08706775,-0.17769818,-15.703667,-14.157433,-5.193595
0.04619843,-0.4991551,-0.028673058,-19.8797,-15.80619,-2.2427454
0.47131267,-0.48165607,0.46679693,-18.978415,-3.3842072,2.708769
0.21633986,-0.36465007,0.29675317,-14.696118,3.4042645,0.39764547
-0.3130503,-0.46286073,0.034238152,-10.338096,-2.3054836,-1.027252
-0.1863749,-0.71985316,0.31774127,-13.137759,0.17915109,-2.6370082
-0.027079811,-2.0319653,0.11415835,-17.391369,-3.6234396,1.6305673
-0.07773038,-3.1163845,-0.00024905708,-16.20235,-3.2603025,4.4678054
-0.13022342,-4.1624374,-0.049335115,-10.1198845,-2.3870075,7.7022896
-0.06806047,-4.875928,0.010165327,-3.1962752,3.6432438,7.7070193
-0.5489365,-5.386861,-0.22143158,-0.4042796,0.62663794,20.438965
-0.7834095,-6.9507914,-0.47979352,-0.6725066,-4.7890043,34.38555
-0.14243056,-8.207926,-0.6303211,2.9891803,-8.085119,48.5194
0.69823575,-9.203334,-0.6616729,11.631266,-5.101854,62.16262
0.8759043,-8.92029,-0.7560005,29.830128,-0.4737954,73.86599
0.91204464,-6.9212036,-0.51024413,44.542267,7.0656886,84.7737
0.4945134,-3.8246362,-0.522539,40.81998,8.683894,90.50153
0.15364255,-2.2748055,-1.0808197,33.597183,1.7097447,95.30046
0.41902268,-2.259734,-1.3215536,35.213634,-5.5812287,99.213745
1.0403335,-1.7855505,-1.1634017,47.640785,-6.650766,101.123764
1.5058599,0.23210391,-0.628847,63.425663,-2.2976112,97.628716
1.2389306,3.7283902,-0.22152416,64.98091,-2.0795155,93.76245
0.82645637,6.582962,0.12629928,58.040207,-6.078456,89.412994
1.1628845,8.622875,0.8942917,48.31452,-6.6514606,76.57646
2.0543885,10.356449,1.6245462,27.3665,-6.4801006,63.768887
2.458775,10.268268,1.8492573,6.8479137,-2.2577567,40.441566
2.7024446,9.947823,1.5454541,-1.1917666,3.3877158,27.218254
2.4740286,8.980416,0.90226346,-3.9087749,7.444427,15.431684
2.2143497,8.571034,0.22167867,-1.5415456,8.810929,-1.4736106
1.9332808,8.4231415,-0.3496962,0.44772443,10.048654,-12.637669
1.5039945,8.160231,-1.0020809,-1.1073315,5.1424923,-30.982725
1.2212198,7.5896044,-1.4571209,-1.3733606,0.18987593,-42.030907
1.2136613,7.2168093,-1.4563708,-3.6835551,-4.5462637,-49.30474
1.391697,6.68169,-1.2020812,-5.7845373,-7.449137,-59.160633
1.4632651,6.336587,-0.8391281,-6.905573,-6.794802,-69.87762
1.3085617,6.3017015,-0.6144925,-10.02398,-8.626693,-83.276566
1.1820427,5.862663,-0.4590788,-14.313935,-11.037978,-90.69348
1.187432,5.3385305,-0.22627203,-24.47841,-11.286632,-95.76158
1.5015988,3.8882732,-0.056155562,-33.170082,-10.29867,-98.53058
1.9450926,2.461234,0.08131235,-39.69268,-9.179891,-102.747734
2.3710048,0.7541253,0.19474061,-40.290005,-5.5044284,-103.3779
2.1696398,-1.0726342,0.3416586,-38.680565,-0.4067532,-100.8673
1.3392162,-2.1376793,0.19009674,-35.82669,0.78836447,-99.77985
0.89550644,-3.6805909,0.0013961098,-37.31174,-2.8840637,-94.83431
0.97811383,-5.704196,0.000570226,-38.842583,-8.379186,-85.69315
1.2522119,-7.9703846,0.24329643,-31.24025,-1.6969454,-64.14836
0.4843381,-9.169912,0.22377145,-24.38309,-0.53245527,-49.461994
0.2986958,-9.566682,0.24165758,-15.511203,1.9518614,-37.19386
0.14105712,-9.448445,0.08005375,-3.884828,2.4351609,-27.98641
0.16269673,-9.318295,0.023413457,6.978957,3.9333687,-15.1485615
0.056444936,-8.060049,0.04794178,17.448593,10.81456,4.7703366
-1.0129938,-5.485357,-0.4058264,23.765562,12.727691,11.363402
-1.723227,-4.0049624,-0.8487501,25.815022,10.479445,13.79418
-2.125284,-2.3783147,-0.94188905,27.12355,4.997435,17.628635
-1.7040262,-0.49007407,-0.5596276,20.312511,-2.4744046,14.566892
-0.85995877,0.3636916,-0.10415642,5.517636,-1.75702,15.397802
-0.53233546,0.3119025,-0.2520525,0.51429474,-0.28835005,11.956804
-0.45672148,0.0030407533,-0.53781414,1.6551679,-2.0001483,10.701578
-0.2606153,0.4984973,-0.47415596,0.47793907,-3.8913734,9.101184
0.0046388535,0.5584474,-0.3842951,-2.2862492,-5.884603,11.551939
0.27858686,0.14724348,-0.19441134,-1.4882829,-4.8867254,12.127005
0.41196576,0.17778504,-0.054733694,4.050068,-3.1795745,7.7206726
0.63659775,0.5774442,0.19634175,3.6902938,-4.009686,8.83992
0.92210615,0.5338229,0.5090998,1.5020527,-1.2774473,9.0511
1.022481,0.8157406,0.6574503,2.5853016,0.92755914,8.60995
0.8350721,0.63954604,0.6825545,4.0968647,5.672104,5.055576
0.17799576,0.4191401,0.34782022,7.364822,6.845282,6.8325334
-0.0657773,0.47266525,0.24666476,7.927671,8.730648,3.7041783
0.1391043,0.276239,0.43777537,7.857213,13.339169,9.817881
0.3674719,0.6158441,0.8279742,1.9580461,21.123058,7.8746862
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
