ax,ay,az,gx,gy,gz
0.412,4.857,0.928,35.645,70.618,-20.996
0.321,5.737,0.014,14.954,80.505,-37.231
0.134,6.355,-1.125,6.042,82.642,-56.03
-0.287,6.541,-2.297,-3.967,75.562,-73.853
-0.45,6.79,-3.254,-21.301,63.721,-89.905
-0.703,7.139,-4.771,-35.095,48.462,-104.309
-0.699,6.929,-5.795,-45.288,35.034,-121.155
-0.598,6.355,-6.948,-49.133,20.813,-135.071
-0.512,6.125,-7.953,-56.946,3.906,-148.376
-0.316,5.455,-8.642,-66.895,-11.658,-160.339
-0.761,3.996,-10.068,-74.402,-30.762,-163.879
-1.493,2.608,-11.236,-72.388,-56.702,-168.152
-1.995,0.995,-12.092,-67.383,-86.731,-174.011
-2.105,-0.957,-12.542,-56.091,-116.516,-173.95
-2.082,-2.503,-12.791,-42.786,-149.17,-171.997
-1.68,-4.364,-12.451,-28.687,-198.792,-164.062
-0.502,-5.929,-11.035,-19.531,-228.516,-155.396
1.019,-8.398,-9.298,-7.812,-248.474,-135.193
2.929,-10.958,-7.355,2.319,-265.747,-105.347
5.316,-13.269,-5.039,32.776,-274.17,-69.702
9.049,-15.566,-1.254,60.791,-262.207,-36.682
11.207,-15.676,2.369,92.163,-232.361,4.639
12.083,-14.284,5.527,108.337,-199.768,34.302
12.236,-12.561,8.087,123.779,-163.757,57.739
11.848,-10.657,10.341,134.094,-113.892,90.027
11.475,-6.312,13.37,129.272,-80.811,116.15
12.097,-2.378,15.624,107.422,-44.556,135.559
12.427,-0.215,16.624,88.684,-5.493,145.081
11.958,1.148,16.14,80.994,45.837,148.56
10.8,2.321,14.298,80.627,89.355,146.606
9.077,3.618,11.159,79.712,129.822,139.587
7.867,4.445,8.585,75.928,149.475,133.789
7.02,5.297,6.455,62.988,166.199,131.592
6.025,5.981,4.177,57.8,181.641,127.686
4.862,6.522,1.89,57.861,195.496,104.492
3.799,7.407,-0.278,58.594,201.721,84.167
3.082,8.13,-1.383,52.856,204.041,65.613
2.254,8.412,-2.632,43.335,197.327,51.514
1.426,8.187,-3.9,27.771,186.951,39.062
0.742,7.728,-5.144,5.188,166.565,28.442
-0.124,6.876,-6.297,-6.47,150.33,19.592
-0.727,6.733,-6.656,-5.127,134.155,5.127
-0.837,7.015,-6.57,-0.122,121.704,-19.958
-0.66,6.742,-6.47,-0.366,111.938,-37.17
-0.689,6.163,-6.58,-12.146,98.45,-44.128
-1.555,4.91,-6.747,-27.161,77.148,-46.387
-1.847,3.957,-6.671,-36.56,61.401,-48.462
-2.029,2.929,-6.374,-45.471,47.607,-48.584
-2.211,2.038,-6.111,-53.345,37.598,-50.842
-2.302,1.029,-5.776,-54.993,31.921,-63.66
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
