ax,ay,az,gx,gy,gz
-7.053784,0.5124425,-6.4312525,-8.595347,-76.30154,-5.7563314
-7.832986,0.5240893,-7.5534735,-15.55721,-98.289085,7.600315
-8.174559,0.95855623,-8.137651,-27.974335,-131.8118,24.846775
-6.7630205,0.9450838,-7.811308,-30.735308,-150.9606,23.096476
-5.7517176,1.3344507,-7.934682,-32.636444,-160.04507,22.216764
-5.705786,0.6308475,-7.568319,-31.218605,-175.78984,8.792216
-3.7739983,0.20022291,-7.0322404,-27.600698,-199.3145,-3.6795614
-1.3137501,-0.36564624,-5.855024,-21.914648,-215.44188,-12.1954365
1.6252875,-1.1069269,-5.482344,-19.92423,-211.1038,-7.13212
3.4163954,-1.3752968,-5.073638,-25.262339,-204.94925,11.994248
4.5164304,-1.630413,-3.252114,-30.149189,-192.9811,25.794651
5.4557776,-1.9235405,-1.2539761,-31.428125,-185.59578,34.32437
5.7738447,-2.047526,0.5907862,-23.011591,-172.24763,24.732697
6.3392415,-1.30842,1.822706,-17.739967,-158.46974,17.963024
6.4401197,-0.3138506,2.6417532,-15.876142,-148.38583,19.144712
7.1010904,1.5679824,4.5696235,-22.354683,-140.78262,24.865911
7.847636,2.0562,6.100074,-33.984802,-123.607605,37.202236
8.706254,1.1625736,7.5121083,-35.118946,-99.028854,36.88209
9.526778,0.00029451307,9.913332,-28.88702,-80.07221,27.639845
10.40763,0.044585146,10.98099,-21.352077,-57.583565,19.673273
11.872933,0.14843392,12.070447,-14.142857,-25.018974,11.66684
12.70918,-0.13010798,11.810248,-3.4980607,7.3033667,-0.81924677
13.3599825,-0.06321242,11.54058,8.117097,52.24391,-7.8095446
12.846465,0.29679924,10.427978,13.159556,82.499886,-9.89826
12.331122,0.46549964,10.137836,15.360232,115.16292,-10.6030445
11.32444,0.08124405,8.491949,18.1431,143.32939,-14.212444
10.419647,-0.33761325,6.4364004,21.790316,171.396,-21.9876
8.360027,-1.0856724,4.2424564,28.45153,192.61986,-32.023983
6.9682555,-1.2841843,1.6195598,30.188814,204.97212,-29.821117
6.0205927,-1.5435395,-0.07502708,31.528402,209.3557,-26.988506
4.8394847,-1.7356741,-2.512482,32.178818,217.3549,-22.587692
3.6677485,-1.7182027,-4.3774953,29.52998,225.34732,-12.609666
1.9949281,-1.6548233,-6.1658807,26.137455,217.99097,-2.5113425
0.22563468,-1.1118212,-7.05391,23.99614,209.46992,6.4248266
-1.0515208,-0.44122815,-7.029341,26.645786,201.53725,2.7382638
-1.8436129,0.2476537,-6.9373612,29.062286,186.4642,-10.900337
-2.3798103,1.4743892,-6.763323,22.05455,177.8384,-6.670681
-3.415663,2.018677,-6.4831176,16.029417,150.53046,-5.9409895
-4.491091,2.0865624,-6.4564424,15.304247,131.16498,-13.5507
-5.068669,1.582134,-6.381278,15.881258,110.151,-17.769413
-5.3380065,1.6487232,-7.2790837,12.000072,97.08768,-22.9532
-6.3302674,1.6557753,-7.608344,8.770514,68.58641,-25.195992
-6.791914,1.5971037,-8.46862,-0.45707703,44.371433,-22.170668
-7.133461,0.2944444,-8.3746395,-0.6672625,22.280884,-9.906014
-6.791503,-0.23008119,-7.7732162,0.99338514,-2.2150993,-9.755122
-6.4229207,-1.2352353,-7.086188,7.8146687,-14.668598,-16.074348
-5.1769714,-1.6733555,-6.0066996,18.925901,-24.70326,-18.109797
-4.9475565,-1.6779045,-5.251315,35.3713,-44.10182,-24.120607
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
