ax,ay,az,gx,gy,gz
-0.928,-3.374,-1.723,38.818,-9.033,4.517
-1.646,-5.134,-2.814,70.923,-19.165,7.69
-2.12,-6.111,-3.474,106.628,-43.884,24.292
-1.488,-4.651,-2.661,105.53,-56.091,42.175
-0.493,-3.412,-1.823,85.205,-60.486,69.397
0.445,-2.445,-1.005,69.336,-53.65,76.599
0.33,-2.948,-1.603,73.059,-51.88,77.576
0.182,-3.627,-2.005,90.088,-54.626,84.961
0.34,-3.426,-1.866,106.506,-64.758,93.567
1.206,-2.263,-1.321,112.732,-72.083,106.262
2.283,-0.933,-1.067,104.858,-68.359,115.601
2.23,-1.512,-1.694,110.535,-68.726,120.667
2.249,-1.976,-2.22,128.357,-74.524,126.587
2.842,-1.12,-2.196,143.677,-81.909,134.644
3.689,1.005,-1.512,145.508,-81.299,135.986
4.331,3.316,-0.679,132.385,-73.73,129.761
4.288,3.732,-0.641,117.249,-63.354,128.601
3.981,3.9,-0.947,115.234,-61.096,126.404
3.924,5.302,-0.794,115.967,-60.425,116.577
4.039,7.302,-0.206,93.506,-53.101,100.525
3.929,9.015,0.239,66.589,-44.983,88.013
3.809,9.652,0.33,45.837,-34.607,76.416
3.713,10.413,0.546,32.288,-24.902,55.847
3.579,11.389,0.991,15.564,-13.306,24.963
3.311,12.116,1.196,-13.123,2.136,-18.555
3.029,11.518,0.804,-32.898,12.573,-40.771
2.938,10.355,0.479,-54.504,20.874,-56.213
2.981,9.436,0.196,-77.942,26.55,-73.547
3.216,8.522,-0.12,-97.046,33.325,-91.553
3.369,7.628,-0.536,-111.572,40.161,-120.728
3.598,6.163,-0.967,-117.432,43.335,-137.817
3.732,5.283,-1.12,-120.544,47.058,-148.438
3.646,4.895,-1.292,-127.014,51.941,-154.114
3.297,4.015,-1.79,-128.906,53.04,-158.264
2.914,2.795,-2.058,-126.282,49.377,-171.57
2.9,1.014,-2.0,-127.319,49.988,-168.762
2.469,-0.014,-2.034,-142.212,50.171,-143.433
1.971,-0.651,-2.067,-153.442,46.997,-124.573
1.751,-1.278,-1.895,-154.236,45.41,-117.126
1.364,-1.919,-1.699,-141.724,48.279,-104.187
0.234,-2.469,-1.555,-136.78,47.974,-92.163
-0.244,-3.283,-1.589,-136.292,45.715,-75.195
-0.368,-4.809,-1.641,-129.028,41.138,-62.866
-0.134,-7.264,-1.727,-108.398,36.804,-43.945
0.187,-8.522,-1.507,-86.853,36.621,8.118
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
