ax,ay,az,gx,gy,gz
-1.694,-6.426,-2.402,-18.25,-39.246,-60.974
-0.727,-7.13,-1.881,-9.155,-33.447,-33.142
0.182,-8.446,-2.766,6.042,-27.649,-31.982
1.23,-11.393,-3.436,46.143,-15.32,-55.298
2.512,-15.604,-4.134,135.254,-0.916,-56.03
4.087,-21.04,-5.493,186.279,3.235,12.573
5.144,-22.012,-6.637,209.778,7.141,116.516
5.809,-20.969,-7.541,247.253,7.751,212.708
6.718,-15.973,-8.264,293.091,9.521,290.649
7.183,-5.13,-9.092,271.667,-6.958,346.741
6.632,11.676,-7.886,206.604,-38.574,306.885
6.723,20.055,-3.546,146.667,-50.232,242.554
6.115,25.443,0.464,79.651,-52.307,169.922
4.436,25.041,3.283,36.377,-35.339,97.29
2.397,21.093,3.694,9.277,-8.85,32.593
-0.493,14.475,1.364,2.563,-7.141,1.038
-1.354,9.542,-0.23,1.648,-13.672,-12.878
-1.311,5.852,-1.153,3.113,-18.555,-11.902
-1.072,3.704,-1.622,2.869,-23.865,-3.601
-0.435,2.632,-1.56,1.282,-32.532,-0.366
1.034,1.498,-0.531,5.005,-29.297,-3.357
1.613,1.091,0.096,4.517,-24.109,-5.127
1.493,1.019,0.388,0.977,-24.963,-8.972
1.258,0.555,1.043,-6.165,-21.118,-8.911
1.0,-0.167,1.57,-9.46,-10.803,-14.954
1.058,-1.603,1.459,-4.822,-1.77,-18.677
1.244,-2.632,0.88,0.305,2.991,-9.216
1.431,-2.905,0.531,-1.892,5.249,7.385
1.306,-2.359,0.258,1.282,10.315,28.015
0.431,-0.33,-0.378,-0.549,3.296,36.499
-0.359,3.182,-0.416,-10.315,-5.737,13.672
-0.225,3.871,0.249,-13.855,-10.254,-1.953
0.397,5.106,1.0,-31.616,-12.451,-1.404
1.158,6.388,1.742,-56.458,-12.573,6.958
1.89,8.283,2.536,-100.037,-7.08,8.362
3.685,12.293,3.737,-129.517,6.531,-21.545
4.919,13.537,3.943,-140.564,30.579,-90.515
5.259,11.341,3.527,-137.207,66.528,-165.894
4.144,8.01,1.512,-141.846,93.933,-207.458
1.603,3.838,-1.407,-142.822,89.355,-210.449
-1.192,-1.139,-4.718,-145.447,65.063,-192.2
-1.325,-4.651,-5.867,-148.376,33.142,-171.57
-0.057,-8.575,-5.613,-135.803,8.606,-147.278
1.297,-10.245,-4.498,-115.723,-5.31,-108.215
2.206,-9.948,-3.56,-95.215,-8.789,-70.068
2.053,-9.432,-2.546,-70.374,-3.296,-58.105
1.727,-8.934,-2.163,-40.71,4.517,-52.246
1.526,-8.771,-2.206,-25.452,9.705,-27.771
0.713,-7.766,-2.498,-22.522,7.629,-2.563
-0.407,-5.694,-2.383,-23.438,0.183,18.799
-0.55,-3.766,-1.857,-27.71,-4.7,24.963
-0.531,-2.541,-1.182,-12.512,-0.549,15.686
-0.699,-1.483,-0.943,-0.488,5.188,1.099
-0.981,-1.125,-0.852,2.991,7.629,1.099
-1.392,-0.742,-0.909,-2.38,0.793,12.268
-1.282,-0.182,-0.785,-7.568,-5.31,9.399
-0.895,-0.349,-0.512,-7.08,-6.47,2.869
-0.612,-0.608,-0.455,-7.446,-8.423,-1.526
-0.412,-1.718,-0.536,-3.357,-14.099,-4.395
0.134,-3.302,-0.244,9.399,-20.264,3.845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
