ax,ay,az,gx,gy,gz
-1.297,-1.105,-1.187,94.116,31.799,66.772
-1.196,1.019,-1.593,87.402,11.78,37.292
-0.565,1.991,-2.56,46.265,-1.099,15.198
-0.388,2.335,-3.297,21.484,0.916,1.221
-0.861,1.804,-4.173,16.235,-4.333,-7.019
-1.22,1.742,-5.398,20.935,-16.663,-12.024
-1.048,2.053,-6.785,27.954,-37.415,-16.968
0.053,2.78,-8.235,20.752,-51.88,-19.226
1.182,2.919,-10.235,7.935,-58.044,-20.203
1.038,3.134,-11.685,-5.981,-75.317,-33.264
1.211,3.019,-12.48,-29.541,-95.337,-45.776
1.541,2.431,-12.815,-63.11,-115.234,-49.866
1.66,1.364,-13.178,-88.379,-144.897,-54.321
1.278,0.479,-14.049,-100.891,-177.917,-60.73
1.455,0.354,-14.466,-125.732,-210.083,-58.044
1.986,-0.005,-14.336,-152.588,-242.615,-54.382
2.766,-0.79,-13.59,-171.326,-267.395,-58.289
3.575,-1.881,-12.465,-154.846,-301.392,-75.684
6.096,-2.507,-10.03,-147.766,-310.791,-82.581
8.101,-2.866,-7.924,-151.672,-307.129,-81.299
9.269,-4.048,-5.991,-166.077,-307.617,-77.515
10.814,-6.446,-2.881,-195.19,-310.73,-60.059
12.724,-10.652,2.005,-184.387,-301.086,-37.17
15.222,-13.762,9.948,-122.681,-277.649,-33.142
16.27,-12.173,15.317,-54.993,-231.506,-36.194
15.427,-7.259,18.083,-37.903,-182.373,-39.185
14.317,-5.13,20.079,-62.805,-121.033,-25.574
11.685,-6.24,20.844,-66.162,-51.575,-3.296
8.771,-6.637,20.476,-61.035,-14.465,6.104
7.618,-7.278,20.035,-39.734,26.245,13.855
6.025,-7.36,18.375,-7.446,59.814,20.02
4.704,-6.493,15.954,23.987,81.909,20.325
4.359,-5.938,13.786,52.368,99.121,21.484
5.603,-6.158,12.14,69.397,115.906,24.414
6.709,-6.264,10.757,82.764,141.602,28.381
7.503,-6.771,8.987,92.59,166.992,34.241
8.13,-7.278,7.321,102.783,190.125,42.48
8.341,-7.163,5.345,116.699,215.759,52.002
8.312,-5.986,2.426,118.713,231.445,58.838
8.001,-5.302,0.297,118.591,241.577,66.833
7.714,-4.632,-1.589,127.686,248.047,66.589
6.972,-3.235,-3.814,131.592,252.869,64.27
5.752,-1.512,-6.087,126.77,245.3,59.326
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
