ax,ay,az,gx,gy,gz
4.522,9.819,-2.235,-60.547,-78.003,-10.132
5.541,10.456,-1.01,-94.36,-30.64,-62.805
4.953,9.149,-0.928,-101.99,-2.991,-102.905
3.019,6.867,-1.512,-91.797,4.761,-141.663
1.0,4.493,-2.211,-65.369,-12.573,-163.025
-0.091,2.043,-2.335,-46.326,-36.987,-167.419
0.019,-0.033,-1.876,-61.89,-61.89,-132.507
0.871,-3.474,-0.388,-71.35,-61.89,-95.825
1.201,-5.316,0.679,-60.608,-53.162,-76.599
1.019,-5.972,1.34,-41.809,-46.57,-78.979
0.67,-6.202,1.708,-23.01,-46.387,-85.754
0.397,-6.45,1.952,-6.348,-52.002,-77.271
0.847,-6.115,2.57,-8.423,-49.011,-57.556
1.101,-5.517,2.976,-14.099,-39.062,-36.682
0.919,-5.063,2.976,-19.653,-27.1,-17.029
0.359,-4.613,2.713,-18.25,-19.226,-9.033
0.096,-4.11,2.44,-6.409,-10.986,-22.888
-0.005,-4.048,2.187,0.427,-4.822,-26.794
-0.483,-3.752,1.622,2.319,-2.686,-21.912
-0.718,-3.402,1.407,-4.395,-1.77,-12.207
-0.541,-3.527,1.436,-9.949,2.93,3.357
-0.416,-3.46,1.33,-10.254,9.155,15.076
-0.517,-3.498,0.991,2.014,10.803,15.076
-0.799,-3.369,0.665,11.719,6.409,12.207
-0.555,-2.885,0.593,13.855,3.235,12.817
-0.359,-2.804,0.502,4.456,5.554,16.296
-0.541,-3.484,0.086,-3.296,6.775,24.963
-0.723,-4.417,-0.435,-0.61,6.531,29.663
-0.718,-4.742,-0.847,5.981,3.296,33.142
-0.651,-5.264,-1.096,17.151,-2.319,37.903
-0.196,-5.852,-1.101,34.058,-4.639,48.95
0.321,-5.986,-1.163,54.565,-5.676,64.941
0.421,-5.618,-1.345,65.247,-9.033,76.05
0.364,-4.268,-1.407,66.467,-13.794,87.28
0.278,-3.364,-1.392,61.462,-18.738,98.45
0.292,-2.972,-1.292,57.068,-26.428,112.549
0.876,-2.608,-0.766,60.303,-24.841,133.057
2.115,-0.584,-0.067,64.331,-17.7,141.907
2.546,2.292,0.22,62.012,-12.817,137.085
2.833,4.632,0.746,54.626,-7.385,121.826
2.771,5.862,1.273,44.678,-0.549,104.309
2.34,6.087,1.536,35.828,6.775,82.214
2.043,6.13,1.641,28.687,12.146,70.923
1.799,6.537,1.445,18.005,16.235,60.852
1.555,6.661,1.201,3.723,19.104,54.81
1.192,6.092,0.919,-3.418,22.4,44.373
0.531,4.957,0.445,-2.319,22.644,29.236
0.096,3.795,-0.086,1.648,19.592,19.165
-0.215,3.029,-0.713,5.615,15.625,11.902
-0.273,2.933,-1.163,3.54,9.705,12.695
-0.278,3.096,-1.488,-5.188,3.174,16.602
0.0,3.273,-1.536,-14.099,2.014,12.329
