ax,ay,az,gx,gy,gz
3.039171,4.3120008,-4.080159,-51.471996,-110.607666,-29.728762
3.2111046,3.2979932,-3.663845,-45.812656,-106.17065,-32.848724
3.0041945,3.397213,-3.3714778,-38.20043,-113.292274,-36.809486
4.295714,3.641912,-1.2510339,-51.288918,-101.10173,-34.169567
4.579569,2.9262068,0.2950854,-65.2727,-76.62516,-25.248432
4.1515603,2.223838,0.48472774,-69.3108,-54.32474,-17.973372
3.382151,2.09355,0.32718143,-67.3531,-45.787964,-25.778917
3.194447,1.4969453,0.6960422,-54.654648,-52.248367,-37.36053
3.6247935,1.0645441,1.5824655,-59.093273,-63.534794,-44.62058
4.22735,0.40650174,3.1476817,-59.518898,-49.59069,-44.840717
4.8260856,-0.061454915,4.5626264,-53.129993,-34.6567,-39.48078
4.8833265,-0.019681856,4.9455132,-56.797073,-14.387582,-38.5997
4.6296406,0.03668452,4.942987,-51.03287,-1.2294867,-42.016388
4.568109,0.46186435,5.6379495,-46.56651,3.3558161,-49.846104
4.5651636,0.6326106,6.09817,-43.39763,12.659217,-57.30595
4.7438083,0.5094984,6.823347,-38.89302,26.832863,-60.39548
4.6244073,0.6439243,6.82217,-37.43321,43.10378,-61.56021
4.5718226,0.6487198,6.5628304,-41.43353,67.40145,-59.829758
4.35767,0.6618146,6.4781365,-42.422184,82.74425,-56.28781
3.992089,1.0512558,6.0365553,-46.344112,91.47879,-57.50342
4.1081085,1.5969719,5.9355955,-50.281,103.77029,-63.341408
4.329085,1.826399,5.4752517,-54.364414,120.37897,-72.04573
3.9882967,1.4795256,4.4686084,-57.815273,140.15652,-76.24472
2.9543471,1.5129467,2.0653808,-63.557858,156.61163,-74.56816
1.7192206,1.5580779,-0.032721452,-69.55512,153.9558,-71.13017
0.7653284,1.7516335,-2.019785,-73.297264,150.75058,-68.94554
0.05854804,1.5658313,-3.5650258,-78.74069,138.06892,-69.57286
-0.30373803,0.92834896,-5.5158415,-78.97161,125.47432,-64.514656
-0.62869227,-0.0763028,-7.2760544,-76.553185,111.64718,-59.96481
-0.8438801,-1.0276058,-7.9184227,-63.901886,98.68478,-57.530743
-0.52050596,-1.6671416,-8.783369,-48.027077,78.31522,-53.396397
0.07089458,-2.1856942,-9.274906,-32.840675,63.287308,-52.14416
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
