ax,ay,az,gx,gy,gz
-1.66,-0.861,-1.608,-0.793,-37.231,33.264
-0.431,-0.397,-0.306,-3.357,-36.133,15.381
0.852,0.053,1.134,-3.296,-13.794,3.418
1.57,0.292,1.833,-15.381,26.184,0.305
0.579,0.287,0.373,-23.865,32.715,6.653
-0.746,0.029,-1.144,-17.944,9.216,11.353
-0.823,-0.187,-0.924,-5.737,-10.071,3.418
-0.014,-0.234,0.014,4.15,-16.357,-2.625
0.861,0.01,0.943,3.54,-4.15,-5.371
1.043,0.033,1.091,-3.418,7.263,-1.221
0.397,-0.01,0.316,-3.784,10.498,2.869
-0.196,-0.043,-0.158,0.488,5.005,1.526
-0.263,-0.191,-0.134,1.77,-0.61,0.0
-0.153,-0.206,-0.057,1.587,-5.676,-1.343
0.115,-0.273,0.167,4.028,-3.662,-0.916
0.105,-0.153,0.297,3.174,-1.587,0.793
0.019,-0.139,0.359,2.38,0.366,1.526
-0.206,0.086,0.024,2.441,-2.38,0.732
-0.287,-0.019,-0.153,5.249,-8.423,-0.916
0.014,-0.167,0.077,3.601,-8.972,0.854
0.373,-0.091,0.56,0.671,-4.211,1.953
0.612,0.005,0.852,-1.16,4.822,1.831
0.474,-0.139,0.766,-0.732,10.071,1.648
0.014,-0.11,0.345,2.625,6.653,0.122
-0.297,0.077,0.134,1.648,-1.221,1.038
-0.067,0.163,0.479,-0.916,-5.92,3.418
0.139,0.158,0.746,-3.906,-5.554,4.883
0.364,0.033,0.89,-6.165,0.793,4.944
0.45,-0.234,0.756,4.089,10.559,-0.549
0.287,-0.278,0.464,10.742,11.719,-2.563
0.1,0.091,0.651,7.446,5.92,-2.563
0.321,0.01,1.196,2.686,6.897,1.709
0.435,0.014,1.613,1.221,11.902,5.005
0.311,0.11,1.675,1.526,15.869,6.348
0.0,0.22,1.282,9.46,15.686,-1.831
0.048,-0.033,1.388,21.362,13.733,-11.658
0.359,-0.134,2.225,24.597,11.841,-12.878
0.928,-0.254,3.249,25.635,16.602,-8.789
1.321,-0.182,3.761,26.367,25.757,-3.479
1.522,0.713,3.862,15.503,34.302,1.831
1.402,1.345,3.895,-2.258,40.466,6.592
0.569,1.268,3.57,-12.756,36.926,2.136
0.215,-0.435,3.747,5.066,31.677,-13.977
1.282,-2.704,4.498,63.843,45.715,-33.508
3.039,-1.335,5.69,69.763,59.265,-24.414
3.484,0.172,5.876,60.486,66.772,-14.16
3.938,1.101,6.082,47.424,77.515,-6.165
3.953,1.613,6.005,36.438,86.975,-7.874
4.249,1.168,5.541,32.654,105.957,-24.536
4.546,0.048,3.785,34.485,116.699,-30.334
4.876,0.081,2.675,24.597,125.183,-22.522
4.8,0.22,1.833,8.972,129.578,-11.78
4.201,-0.435,0.895,-4.639,130.432,-3.784
3.718,-1.163,-0.263,-10.01,135.437,4.761
3.168,-1.077,-2.383,2.136,138.0,-4.15
3.005,-0.55,-3.292,13.611,137.817,-16.602
3.144,-0.096,-3.311,8.484,134.766,-21.851
3.082,-0.746,-3.508,-1.038,132.08,-17.09
2.316,-1.402,-4.45,-8.301,123.535,-0.916
1.177,-0.991,-5.891,-3.723,113.953,-0.427
0.847,-0.316,-6.446,10.315,106.873,-11.719
0.804,0.239,-6.556,15.808,95.947,-18.738
0.636,0.22,-6.326,9.094,84.961,-16.968
-0.067,-0.134,-6.637,-1.16,70.312,-13.611
-0.593,-1.148,-7.288,-5.188,51.208,-7.996
-0.612,-1.622,-7.364,3.662,45.227,-7.385
-1.153,-1.45,-7.321,16.174,37.903,-11.597
-1.684,-1.249,-7.178,27.344,25.024,-15.564
-1.842,-1.335,-6.929,31.555,2.808,-8.423
-1.565,-0.641,-6.283,28.625,-7.629,-1.648
-1.56,-0.177,-6.163,23.254,-17.517,1.526
-1.727,-0.187,-6.216,20.569,-28.198,3.174
-2.019,-0.541,-6.082,25.757,-38.94,-1.587
-1.995,-0.991,-5.685,35.156,-53.833,-5.188
-1.316,-0.794,-4.613,31.372,-63.354,2.197
-0.89,-0.201,-4.039,19.165,-70.618,11.902
-0.775,-0.335,-4.115,11.78,-76.599,13.794
-0.498,-1.11,-4.402,6.104,-82.764,15.686
-0.421,-2.062,-4.488,6.042,-90.21,22.339
-0.823,-1.852,-4.599,17.822,-101.44,22.095
-0.105,-0.775,-3.613,17.273,-109.924,23.438
0.593,-0.177,-3.211,5.31,-114.624,30.884
0.713,-0.029,-3.067,-10.986,-115.234,37.659
0.134,-0.9,-3.354,-7.324,-117.493,36.438
-0.321,-1.56,-3.024,19.836,-122.07,23.743
0.761,-0.249,-1.627,30.64,-124.146,14.221
2.22,0.89,-0.383,17.944,-118.896,17.395
2.651,1.105,0.249,-3.357,-115.173,29.053
2.144,0.464,0.526,-15.625,-113.647,31.677
1.134,-1.464,0.416,-3.54,-111.755,23.621
1.263,-1.914,0.397,10.681,-107.361,22.4
2.038,-0.947,0.857,8.362,-107.178,31.616
3.115,0.565,1.866,-0.854,-100.159,39.612
3.168,1.79,2.661,-25.208,-89.111,43.884
1.747,1.158,2.732,-33.142,-86.792,38.269
1.091,-0.239,2.905,-26.611,-79.59,31.982
0.866,-0.01,3.273,-15.991,-71.594,27.283
1.096,1.684,4.053,-11.658,-63.721,17.883
1.948,2.991,5.149,-18.127,-44.8,0.916
2.651,2.436,5.771,-23.315,-23.438,-9.216
2.584,1.038,5.905,-28.625,2.991,-15.442
2.785,0.029,5.804,-52.979,34.485,-2.502
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
