ax,ay,az,gx,gy,gz
-3.898184,2.9082935,-3.633079,-44.67489,-61.10173,-18.50195
-3.355189,2.0733604,-3.8015525,-30.082834,-49.82313,-30.531593
-3.1367745,1.3911427,-5.6393766,-15.986173,-54.56632,-32.846386
-3.1609783,-0.6483907,-7.5850897,11.729594,-73.82381,-39.505604
-2.656091,-1.4159057,-7.4670696,38.497906,-108.649345,-45.945507
-0.8466536,-0.9471959,-5.894778,47.194176,-140.6412,-48.120285
1.5965985,-0.30980864,-3.133113,65.349144,-139.03471,-42.537395
2.8223984,-0.586718,-2.1355653,63.49579,-122.97116,-29.124603
2.557546,-1.040794,-2.1693525,68.50749,-124.78807,-16.97608
3.4613762,-0.36841378,-0.59396386,55.5088,-111.05472,-3.4660978
4.119284,1.0483077,1.0425025,30.530645,-101.158646,-2.502256
3.7488358,0.76686734,1.693948,16.465221,-91.73017,-0.71007335
3.653543,0.98498994,2.7681298,15.293796,-71.24348,3.5872302
4.7657557,2.625281,5.8054404,11.756661,-42.320244,4.693645
5.3814206,3.9778714,7.1610165,1.7433357,-9.622237,3.5715008
4.1606154,4.807425,7.284029,-14.174947,5.327188,-5.8898945
3.2944512,5.803248,8.077248,-37.209473,-0.00048077106,-12.266996
4.582218,7.2175922,9.804661,-68.29255,9.969105,-20.816374
6.0665355,7.431412,9.395743,-113.64221,25.620966,-28.74844
6.3779345,4.9149036,8.480765,-131.03166,56.94706,-32.515663
5.8898335,3.420647,6.925101,-135.40694,86.790855,-32.997204
5.032508,3.1534038,4.940684,-132.26666,107.94882,-45.580482
4.2865415,2.8671753,3.282494,-132.30147,115.12271,-68.16197
4.1833353,2.041277,1.6956068,-141.60435,117.774734,-72.420815
3.4502745,0.10096674,-0.85852885,-158.8878,117.54857,-59.92319
2.7029414,-2.0096674,-2.8716583,-161.70444,110.041695,-46.09929
2.2430758,-3.961011,-4.0892773,-145.5367,106.89522,-34.091995
1.4381087,-5.1663833,-5.267902,-103.88297,92.7645,-20.92006
0.29135126,-5.778759,-7.1098905,-74.44216,70.91942,-7.8556933
-0.5239862,-5.6395264,-7.2180643,-81.153694,52.92835,6.4185677
-1.134545,-5.7322445,-6.691982,-62.222744,48.236538,21.517908
-1.9013742,-4.9393673,-6.2409034,-42.400436,44.985664,25.822958
-1.7473891,-3.9234064,-5.562937,-18.077806,46.86887,23.930311
-2.1706154,-3.5361023,-5.1491218,2.1757028,47.975536,28.271887
-3.0733616,-3.7606153,-5.525043,27.815105,47.187775,33.73444
-3.2941384,-3.5026264,-4.6377473,49.20542,39.38372,42.865532
-2.872323,-2.7853007,-3.5923877,66.94372,45.025204,43.078186
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
