ax,ay,az,gx,gy,gz
-0.244,2.172,-1.158,34.973,-50.72,0.122
0.306,3.761,-0.498,4.517,-52.979,-4.822
0.689,4.388,-0.368,-36.011,-33.997,-5.615
0.646,5.144,-0.287,-61.768,-22.949,-12.634
0.507,5.929,0.211,-44.067,-14.648,-29.907
0.517,6.58,0.416,-31.006,-10.498,-47.791
0.325,6.9,0.282,-15.625,-9.766,-60.852
0.081,7.383,-0.139,-17.7,-10.01,-75.256
0.33,7.393,-0.603,-37.231,-8.545,-94.788
1.105,6.336,-1.177,-46.021,-1.953,-117.554
1.699,4.68,-1.66,-52.917,3.418,-135.559
2.163,2.814,-1.904,-64.514,8.179,-143.188
2.22,0.703,-2.373,-72.083,8.667,-145.813
2.082,-1.881,-2.828,-60.547,7.019,-149.231
1.78,-5.656,-3.708,-51.575,2.808,-146.484
1.464,-8.565,-4.206,-33.386,-3.54,-136.719
1.263,-10.834,-4.45,-15.747,-16.785,-118.896
1.627,-12.886,-4.082,-12.268,-33.997,-96.802
2.206,-14.973,-3.273,-3.113,-47.668,-43.884
2.464,-15.772,-2.235,13.977,-46.387,-1.831
2.287,-15.059,-2.077,36.682,-45.166,35.278
1.933,-13.796,-2.297,53.772,-44.25,67.322
1.488,-12.394,-2.641,70.374,-49.5,92.834
1.383,-10.59,-2.46,83.252,-56.885,125.122
1.756,-7.331,-1.608,85.571,-60.913,149.719
2.125,-3.847,-0.589,73.853,-61.34,172.363
2.321,-0.445,0.392,62.744,-60.181,181.458
2.421,2.847,1.345,58.899,-56.335,174.072
2.397,5.579,2.082,67.261,-47.485,149.78
2.038,8.953,2.417,71.594,-48.462,131.042
2.038,11.786,2.972,47.241,-45.715,110.291
2.058,13.059,3.287,27.954,-35.767,85.144
1.938,13.508,3.082,14.832,-20.63,60.181
1.546,14.121,2.393,-3.357,-6.226,23.01
0.866,14.365,1.192,-13.977,-3.845,-11.292
0.33,13.403,0.249,-17.517,-8.667,-44.128
0.191,11.929,-0.364,-23.071,-15.747,-72.021
0.349,10.336,-0.794,-30.396,-21.057,-94.177
0.742,8.953,-0.914,-48.95,-24.17,-116.821
1.488,6.714,-0.833,-63.721,-23.01,-126.953
1.914,4.79,-0.77,-69.214,-22.034,-137.207
2.287,2.55,-0.651,-65.369,-22.034,-148.315
2.512,0.091,-0.464,-60.791,-23.621,-155.762
2.622,-2.675,-0.019,-54.382,-18.677,-152.649
2.704,-6.187,0.579,-53.894,-13.489,-137.024
2.785,-8.575,0.751,-47.913,-7.568,-115.601
2.866,-10.298,0.785,-35.767,-2.38,-86.853
2.809,-10.518,0.895,-34.851,10.437,-56.702
2.474,-9.642,0.943,-51.208,20.752,-27.283
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
