ax,ay,az,gx,gy,gz
-6.738,0.861,-5.13,96.069,-110.657,-15.503
-7.455,0.469,-5.728,75.5,-131.348,-27.893
-8.087,0.574,-7.111,73.547,-143.921,-28.992
-8.542,0.593,-8.106,59.204,-175.354,-44.067
-7.819,0.211,-9.278,51.27,-198.975,-50.476
-6.948,-0.306,-9.862,44.312,-227.783,-44.434
-5.67,-1.01,-10.054,35.4,-251.099,-34.485
-3.799,-1.785,-10.073,31.25,-266.174,-26.855
-2.005,-2.546,-9.829,41.748,-269.714,-26.184
0.904,-2.598,-8.757,54.871,-273.865,-25.33
3.996,-1.292,-7.245,65.857,-281.372,-25.574
7.647,-0.005,-4.503,66.956,-278.076,-28.809
11.853,0.775,-1.187,71.716,-256.165,-36.011
15.691,2.383,2.661,69.702,-201.538,-30.701
18.787,5.536,7.685,37.537,-154.114,-7.08
19.677,5.551,9.982,-8.789,-100.647,26.367
19.035,3.388,10.408,-39.856,-43.457,49.683
17.346,1.412,9.613,-46.387,11.597,51.453
15.322,0.536,8.522,-34.119,69.275,35.706
13.408,1.345,7.436,-27.954,99.426,27.771
12.939,2.249,6.972,-35.339,129.211,29.358
12.757,2.718,6.264,-53.711,164.429,37.781
11.934,2.464,4.594,-71.594,202.332,48.828
10.154,1.536,2.144,-74.707,230.652,57.495
8.163,0.742,-0.01,-74.402,245.3,58.35
6.58,0.703,-1.89,-65.186,262.146,62.927
4.254,0.598,-3.737,-58.838,270.63,66.04
1.713,0.555,-5.221,-50.415,275.146,59.753
-1.369,0.321,-7.111,-22.034,265.564,40.1
-5.79,0.364,-9.57,-3.357,210.938,27.344
-6.599,1.144,-9.245,-8.667,163.513,25.574
-6.938,1.297,-8.843,-21.545,126.038,23.438
-6.953,0.426,-8.57,-21.179,95.215,20.996
-6.225,-0.196,-8.111,-12.39,67.2,23.682
-5.575,-0.172,-7.082,-5.615,49.866,23.132
-5.091,0.144,-6.082,0.0,28.809,19.226
-4.364,0.689,-4.666,-0.61,14.648,13.0
-3.694,0.746,-3.594,1.16,1.648,2.502
-2.632,0.474,-2.431,-1.343,-5.31,2.991
-1.866,0.1,-1.431,-0.183,-6.592,4.089
-1.766,-0.014,-0.928,5.92,-6.775,-0.977
-1.598,0.153,-0.522,15.991,-11.414,-11.78
