ax,ay,az,gx,gy,gz
-0.019,-0.612,0.287,-27.527,-14.771,18.86
0.124,-0.316,0.45,-28.32,-15.198,9.705
-0.402,-0.617,-0.483,-28.503,-30.151,16.174
-0.33,-0.364,-0.244,-19.104,-34.485,12.634
0.086,-0.244,0.292,-8.484,-22.583,1.465
0.062,-0.373,0.206,-1.404,-10.681,-7.751
0.287,-0.598,0.33,5.249,-2.747,-7.507
0.598,-0.66,0.632,7.385,7.385,-0.61
0.316,-0.459,0.368,5.493,11.963,8.423
-0.598,-0.44,-0.206,5.493,6.958,2.991
-1.058,-0.775,-0.584,8.179,-3.967,-9.766
-0.651,-1.66,-0.435,10.803,-8.362,-6.104
-0.546,-1.756,-0.412,7.69,-10.498,3.967
-0.986,-2.144,-0.833,11.169,-13.306,5.066
-1.129,-2.9,-1.058,17.029,-15.198,5.554
-1.23,-4.005,-1.359,24.231,-19.775,12.146
-1.354,-5.412,-1.785,29.785,-26.062,23.621
-1.345,-5.479,-1.828,33.813,-31.067,38.879
-1.201,-5.283,-1.794,39.856,-34.485,46.326
-0.866,-5.0,-1.713,47.058,-34.851,49.927
-0.746,-4.823,-1.828,51.514,-36.438,59.998
-0.952,-5.182,-2.283,57.739,-40.161,65.247
-0.574,-5.235,-2.201,69.092,-43.579,72.51
-0.086,-4.173,-1.689,71.838,-47.363,83.13
0.091,-3.771,-1.469,73.669,-49.805,85.876
0.201,-4.321,-1.565,83.313,-48.096,76.904
0.608,-6.312,-2.421,91.187,-47.119,82.52
2.134,-6.871,-2.522,94.727,-50.781,119.019
3.866,-3.737,-1.431,87.585,-54.871,160.706
4.541,-0.201,-0.502,85.022,-50.903,166.138
4.134,1.727,0.043,89.417,-36.194,121.277
3.541,0.349,-0.196,91.675,-24.353,102.356
3.742,0.297,-0.679,91.431,-23.376,124.695
4.383,4.048,0.096,66.895,-33.997,155.884
5.029,7.532,1.034,55.054,-28.442,153.687
4.78,10.403,1.857,44.617,-8.606,99.854
3.125,10.642,1.775,33.02,3.784,60.303
1.775,8.69,0.852,20.569,10.742,37.354
0.641,6.642,-0.522,11.047,2.991,35.522
0.622,6.264,-1.081,-0.366,-8.484,45.471
0.976,7.675,-0.857,-20.447,-7.751,39.734
0.555,8.35,-1.488,-28.687,-3.601,14.893
-0.024,8.163,-2.436,-42.175,-4.211,-4.883
-0.565,7.293,-3.737,-51.636,-8.484,-19.531
-0.746,6.675,-4.579,-59.937,-16.357,-24.841
-0.713,6.709,-4.809,-77.637,-24.719,-30.151
-0.77,7.183,-5.034,-90.027,-30.334,-41.809
-1.244,7.436,-5.565,-99.67,-39.307,-59.998
-1.823,7.087,-6.068,-109.924,-58.838,-76.111
-1.388,6.627,-5.737,-125.0,-74.341,-85.571
-0.751,5.312,-5.335,-130.371,-82.764,-97.229
-0.067,5.46,-4.67,-133.118,-85.571,-103.516
0.268,6.915,-4.517,-138.062,-88.257,-123.291
0.297,7.503,-4.709,-142.273,-95.459,-165.833
0.555,5.958,-4.45,-141.724,-104.553,-207.153
1.311,3.45,-3.761,-134.033,-112.915,-238.77
3.704,0.062,-3.388,-127.625,-119.629,-237.976
6.297,-1.617,-3.139,-128.052,-123.23,-217.041
8.14,-2.723,-2.287,-124.084,-117.737,-201.538
8.408,-4.632,-0.105,-119.019,-106.628,-197.754
8.522,-8.207,1.459,-103.271,-92.285,-164.795
8.876,-10.953,2.761,-102.6,-86.548,-101.501
9.652,-10.661,3.508,-99.67,-68.481,-48.157
9.738,-9.676,3.823,-80.322,-38.696,-49.561
8.556,-9.499,3.369,-57.495,-12.268,-51.514
6.053,-9.211,2.972,-48.767,1.282,-9.277
3.01,-7.599,2.866,-44.922,3.967,17.212
1.507,-6.096,2.976,-38.452,3.784,24.78
1.086,-5.072,3.259,-22.705,10.925,10.864
1.34,-5.168,3.589,-5.981,18.433,-7.385
2.259,-6.312,4.283,8.545,32.959,9.888
3.417,-6.187,5.804,11.353,43.579,43.335
4.45,-4.393,6.785,8.179,53.955,59.57
5.718,-3.254,6.943,17.151,73.181,42.419
6.833,-3.441,6.895,27.039,95.093,21.545
7.407,-4.895,7.029,35.4,124.573,31.799
7.742,-5.335,6.718,36.255,146.484,57.556
7.728,-3.407,5.264,38.025,167.175,88.379
6.192,-0.914,3.067,45.349,173.889,85.571
4.847,-0.206,2.01,61.34,177.429,46.448
4.288,-1.01,1.723,61.646,182.678,29.724
3.914,-2.761,0.23,61.768,187.683,50.171
3.445,-1.732,-1.727,62.256,192.261,75.256
2.125,0.67,-4.072,57.678,193.909,103.394
-0.885,2.608,-6.522,54.016,177.551,92.529
-3.359,1.924,-7.714,68.115,136.475,33.997
-2.885,0.842,-7.23,63.354,110.168,29.602
-0.459,0.359,-6.379,58.35,104.858,48.035
1.081,1.244,-6.331,47.485,106.567,67.932
1.211,2.809,-6.723,31.067,100.586,73.181
-0.086,3.187,-7.388,33.752,78.186,41.931
-0.962,2.321,-6.704,41.443,63.965,9.338
-0.991,1.306,-6.259,40.527,56.213,9.827
-1.354,1.359,-6.106,31.067,44.922,36.194
-2.201,2.373,-5.814,21.484,28.259,61.829
-2.881,3.144,-4.867,10.742,5.859,68.115
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
