ax,ay,az,gx,gy,gz
0.833,3.89,-1.297,5.188,16.846,-3.113
0.67,5.283,-1.091,-9.521,13.184,-11.902
0.608,5.536,-0.895,-22.034,17.822,-19.165
0.938,6.656,-0.254,-32.715,19.287,-29.907
1.431,7.221,0.172,-51.147,25.513,-38.94
2.086,7.623,0.541,-65.247,35.217,-51.392
2.68,7.546,0.512,-76.233,47.485,-68.481
2.842,7.297,0.11,-98.45,58.533,-91.431
2.397,5.972,-1.019,-109.558,57.983,-110.84
2.22,4.46,-1.814,-116.028,55.054,-129.15
2.153,3.091,-2.488,-120.483,54.443,-140.259
1.56,2.053,-3.182,-129.639,50.415,-149.658
0.833,0.914,-3.732,-137.817,41.565,-159.607
-0.249,-1.718,-4.943,-133.667,33.997,-169.128
-1.751,-4.728,-6.637,-116.028,14.954,-181.396
-2.766,-8.149,-7.422,-93.384,-5.005,-185.12
-3.345,-11.81,-7.46,-65.063,-23.254,-171.692
-3.57,-14.547,-7.139,-17.273,-50.171,-118.225
-3.206,-15.456,-6.407,11.841,-75.684,-62.866
-2.56,-15.379,-5.785,45.532,-92.224,-3.174
-1.981,-13.858,-5.225,74.402,-101.624,44.25
-1.641,-11.685,-5.02,92.773,-110.168,71.716
-1.311,-10.044,-5.058,118.469,-123.169,86.792
-0.388,-8.436,-4.948,133.484,-128.601,97.351
0.66,-7.163,-4.699,142.761,-132.874,113.098
1.823,-5.221,-4.221,147.217,-138.977,137.939
2.905,-1.938,-3.345,140.137,-146.301,170.898
3.728,3.015,-1.962,109.009,-167.603,188.416
4.527,8.69,0.617,82.642,-171.265,159.058
4.967,10.087,1.938,81.787,-159.485,110.291
5.718,11.862,3.512,75.928,-136.475,72.876
6.316,13.958,5.13,45.166,-113.342,49.622
5.914,14.71,5.455,-0.122,-91.125,25.818
4.776,14.193,4.359,-20.691,-85.632,-3.296
4.742,13.193,3.886,-34.18,-71.045,-41.443
5.312,11.996,3.522,-45.166,-45.898,-73.608
5.536,10.188,2.431,-68.42,-15.564,-100.159
4.675,7.805,0.617,-95.886,8.85,-118.591
2.761,5.173,-0.785,-103.516,3.662,-127.075
1.871,3.364,-0.895,-115.173,5.066,-134.033
1.751,1.211,-0.742,-115.417,11.719,-142.334
2.206,-0.579,-0.44,-113.037,19.348,-144.348
2.579,-2.881,-0.297,-100.647,31.067,-143.25
2.206,-6.087,-0.144,-89.294,39.124,-132.141
1.292,-7.747,0.048,-78.674,38.391,-108.704
0.732,-8.494,0.45,-69.641,32.166,-78.43
0.852,-8.484,1.23,-64.941,31.433,-45.898
1.101,-8.01,1.775,-58.167,41.809,-10.315
0.756,-6.905,1.536,-48.828,49.683,6.348
0.225,-5.814,0.924,-41.626,58.472,19.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
