ax,ay,az,gx,gy,gz
-0.297,1.479,0.579,-15.747,11.353,4.456
-0.761,0.536,0.249,-4.578,6.592,3.418
-1.058,0.029,0.766,-2.625,1.038,-4.822
-1.019,-0.455,1.402,-7.996,0.0,-4.944
-0.919,-1.321,2.019,-27.527,2.991,-2.136
-0.44,-2.919,2.283,-39.978,9.155,-2.197
0.555,-5.733,1.68,-17.7,13.428,-4.395
1.153,-7.479,1.043,13.062,13.489,0.671
1.603,-8.006,0.517,27.832,15.625,16.296
1.646,-7.537,-0.211,34.18,21.057,39.978
1.115,-6.685,-1.325,41.931,24.719,66.223
0.45,-5.503,-2.747,51.392,19.714,82.214
0.345,-4.311,-3.345,63.416,15.442,96.436
0.541,-2.775,-3.948,67.383,11.719,108.032
0.785,-1.493,-4.967,62.805,3.967,114.746
0.689,-1.311,-6.345,67.688,-14.099,115.479
0.569,-1.273,-7.8,71.533,-30.09,114.38
0.641,-0.737,-8.436,65.674,-45.105,112.732
0.627,-0.301,-8.642,56.091,-58.838,115.417
0.842,1.258,-8.096,55.786,-72.754,116.76
1.598,3.991,-6.929,49.622,-81.665,106.689
2.426,6.273,-5.637,38.574,-83.252,95.825
2.316,6.651,-5.221,23.438,-77.942,78.552
1.56,5.943,-5.431,19.897,-81.787,61.035
1.211,6.589,-4.618,20.081,-92.041,50.171
1.904,8.632,-2.761,-8.118,-96.619,40.955
2.196,10.269,-0.986,-39.795,-91.492,31.006
1.589,9.647,-0.866,-66.04,-94.727,15.625
0.847,8.546,-0.809,-67.566,-101.624,0.427
0.689,8.494,-0.019,-62.256,-111.084,-21.423
1.493,9.192,1.345,-61.89,-115.967,-54.993
2.895,8.738,3.168,-65.491,-112.671,-77.026
3.948,7.623,4.292,-74.585,-108.948,-87.891
4.756,6.45,5.134,-82.825,-100.403,-93.689
5.273,5.283,5.747,-84.778,-85.449,-105.286
5.082,4.206,6.034,-72.327,-61.646,-128.845
4.225,3.096,5.991,-73.73,-53.894,-137.817
4.0,1.89,6.077,-80.627,-49.866,-138.062
4.354,0.22,6.259,-84.534,-44.556,-139.221
5.111,-1.78,6.766,-83.923,-29.297,-139.038
5.316,-3.436,7.015,-64.392,-0.366,-145.142
5.197,-4.867,7.202,-62.378,22.583,-134.277
4.56,-5.297,6.757,-68.909,40.222,-116.455
3.905,-6.388,5.776,-72.876,45.532,-100.891
3.919,-7.886,5.379,-64.209,50.354,-91.797
4.206,-9.125,5.316,-41.321,69.336,-79.773
4.211,-9.719,4.924,-27.283,86.365,-62.927
3.996,-9.116,4.465,-22.339,103.333,-40.833
3.603,-8.455,3.469,-13.794,115.723,-20.874
2.833,-8.24,2.144,-0.244,120.483,-9.521
2.316,-7.967,1.206,15.137,122.742,3.54
2.139,-6.915,0.321,21.912,125.549,17.456
1.967,-6.02,-0.622,26.245,125.488,28.381
1.948,-5.345,-1.56,28.564,124.329,36.865
1.924,-4.867,-2.431,29.907,123.291,45.044
1.751,-4.278,-3.402,32.41,119.08,53.406
1.196,-3.402,-4.747,34.241,110.657,59.021
0.871,-2.814,-5.651,34.485,98.633,67.444
0.569,-2.436,-6.273,35.706,86.853,72.571
0.33,-2.297,-6.532,39.49,74.341,77.759
0.215,-1.986,-6.45,47.18,64.026,86.853
0.134,-0.799,-6.288,51.331,56.152,95.52
-0.134,1.507,-6.053,50.537,47.729,93.445
-0.598,3.244,-5.627,45.898,36.438,75.012
-0.723,4.321,-4.68,41.382,26.062,59.998
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
