ax,ay,az,gx,gy,gz
0.204,2.433,0.722,24.402,9.412,24.568
0.557,4.325,0.737,34.431,14.505,3.033
0.618,5.634,0.957,13.966,16.677,-8.966
0.817,6.339,1.623,19.633,40.282,-15.559
1.118,6.656,1.218,4.964,58.985,-17.957
0.73,6.758,-0.562,-5.678,53.475,-29.505
0.961,6.349,-1.024,-22.551,45.04,-39.675
0.671,6.225,-3.136,-39.861,29.685,-55.534
0.667,5.319,-3.958,-63.44,15.456,-57.341
0.488,4.597,-4.918,-66.556,7.791,-66.302
0.724,4.31,-5.184,-50.111,5.586,-77.107
0.447,4.594,-6.028,-44.686,-1.054,-95.192
0.18,4.022,-6.146,-34.895,1.181,-105.401
0.009,3.151,-6.902,-35.976,-8.061,-108.781
0.43,2.089,-7.26,-37.785,-36.304,-112.892
0.67,0.719,-7.243,-57.599,-68.583,-121.414
1.556,-1.121,-5.203,-37.095,-72.86,-117.018
1.776,-1.914,-5.329,-38.683,-85.799,-114.166
1.553,-3.761,-5.427,-37.878,-87.347,-102.488
0.858,-5.404,-5.88,-26.679,-101.992,-94.984
0.482,-7.357,-5.67,-5.328,-117.751,-81.233
0.709,-6.949,-5.103,-3.921,-134.006,-60.075
0.935,-6.336,-4.146,-12.177,-150.511,-53.461
1.298,-7.005,-2.464,7.637,-143.111,-52.894
1.62,-7.866,-1.466,16.903,-134.262,-34.976
1.977,-8.585,0.124,23.571,-113.594,-8.695
1.581,-8.507,0.391,19.367,-105.473,12.356
1.466,-8.87,0.743,16.77,-100.397,26.897
1.449,-10.098,1.809,25.722,-94.824,40.483
1.736,-10.871,3.09,58.985,-79.707,62.592
1.919,-10.493,3.733,79.548,-70.297,84.701
2.573,-9.594,5.138,99.521,-50.948,125.573
3.407,-6.168,6.618,94.35,-35.097,135.143
3.507,-3.376,7.168,85.148,-12.364,114.096
2.464,-3.055,7.084,53.046,-13.196,112.16
1.544,-4.095,7.195,64.133,-2.078,125.473
1.255,-4.054,6.644,94.198,8.567,145.637
2.135,-3.177,7.659,110.14,19.131,170.405
2.735,-2.389,7.632,119.372,34.455,200.441
3.053,-0.616,7.055,152.516,40.251,210.138
3.669,3.358,6.549,174.404,31.933,167.936
4.285,5.741,7.343,154.634,42.756,128.446
4.571,5.259,6.775,140.785,59.209,130.229
4.918,5.828,6.631,133.114,79.057,136.735
5.606,7.699,5.734,115.082,98.623,153.226
5.734,11.968,3.446,60.097,96.129,120.59
4.952,13.678,2.101,-0.127,84.153,51.625
3.076,11.743,-1.124,-72.068,58.243,33.181
3.651,9.16,-0.163,-66.672,69.675,30.924
4.91,8.295,-0.335,-67.482,78.463,9.495
5.175,6.543,-0.47,-71.984,95.805,-5.208
4.176,3.963,-1.769,-30.386,107.146,-17.333
3.133,3.189,-3.807,10.244,90.588,-36.226
2.894,3.937,-4.662,45.36,70.561,-61.984
3.137,5.349,-3.917,69.85,64.081,-71.431
3.253,7.166,-3.631,75.282,61.922,-87.951
3.971,8.752,-3.337,31.022,62.738,-97.736
4.834,8.553,-2.938,-31.62,73.74,-108.635
4.429,7.287,-3.571,-78.7,76.846,-120.027
3.82,6.044,-4.522,-93.832,79.637,-139.772
2.821,4.95,-5.821,-110.345,68.875,-151.483
2.645,4.554,-5.997,-112.832,65.089,-154.858
2.851,3.904,-6.785,-137.881,61.632,-158.528
1.657,2.432,-9.145,-164.415,40.796,-164.044
0.192,-0.994,-10.223,-160.084,8.266,-164.417
-0.951,-5.211,-8.601,-98.551,-6.913,-139.801
-0.149,-6.497,-5.047,47.778,13.083,-97.6
1.118,-1.821,-4.547,65.58,13.772,-91.434
0.267,-0.216,-5.714,14.954,0.991,-96.923
-1.194,-2.534,-6.282,-9.983,-17.583,-83.32
-1.396,-5.738,-5.318,-2.628,-38.706,-72.603
-0.376,-7.475,-3.221,45.749,-30.018,-40.066
0.563,-6.763,-1.407,55.963,-22.75,-22.165
0.894,-3.95,-0.362,71.966,-14.474,-24.932
0.213,-2.207,0.085,38.256,-20.491,-26.694
-0.329,-2.869,0.572,11.404,-19.582,-18.417
-0.877,-4.344,0.483,1.069,-20.772,-4.606
-0.177,-5.344,1.676,22.2,-14.604,5.047
0.211,-3.976,2.489,31.578,-4.208,11.298
0.225,-2.264,2.854,28.566,5.978,8.908
-0.312,-1.497,2.656,15.268,12.494,9.529
-0.539,-0.774,2.329,-2.116,18.697,17.35
-1.057,-0.795,1.324,-1.378,15.304,23.702
-0.777,-0.507,1.239,5.582,12.479,17.722
-0.63,-0.881,1.385,9.674,12.449,18.225
-0.189,-0.632,1.318,20.512,15.936,14.96
-0.078,-0.356,1.273,22.702,26.729,16.382
-0.078,0.135,0.777,18.082,27.58,18.021
-0.182,0.29,0.382,-3.243,29.489,15.207
-0.324,-0.499,0.002,3.217,30.443,15.131
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
