ax,ay,az,gx,gy,gz
-1.326332,1.439226,-1.9535985,22.058779,-16.991318,-7.244243
-3.049879,1.3413949,-4.1316724,12.818432,-22.301094,-14.858915
-4.0590034,2.0647674,-4.4525576,0.11952543,-45.437317,-17.554586
-4.1763406,2.6123328,-4.7944326,-11.717947,-65.976814,-19.020037
-2.901724,2.6476762,-4.512832,-19.5912,-73.20172,-17.956871
-2.338189,1.8919536,-4.76562,-9.099737,-81.604515,-14.641955
-1.8994815,2.126596,-4.808675,5.629903,-84.75945,-12.497502
-2.172852,2.2624006,-5.498179,9.118175,-95.528305,-17.602928
-2.2635887,2.0785263,-5.486575,7.5231967,-110.49732,-21.814877
-1.4210154,2.276382,-5.095435,-11.7776985,-98.79085,-20.30243
-1.4763463,1.9654752,-4.829874,-26.655584,-101.072205,-16.641176
-4.4066596,2.4191556,-6.9397974,-18.779839,-129.44691,-31.255594
-4.585451,2.8434927,-6.809767,-12.824718,-166.13676,-47.418705
-3.4929554,2.3885045,-5.8917303,-8.600516,-187.52632,-58.377716
-2.0776002,1.9998413,-5.678025,-4.811547,-195.77594,-53.211906
-0.55707115,1.7367735,-4.763578,-10.90453,-214.75697,-49.721462
1.5611291,2.3881931,-3.1294084,-20.13921,-220.63402,-49.320465
2.9244683,2.2392614,-2.2745502,-21.945892,-217.97247,-53.855522
4.1616015,2.0033977,-1.2997949,-16.480217,-227.26605,-75.12854
7.761665,2.3045971,0.8270534,-5.126671,-205.01749,-103.40623
11.206657,2.5010295,3.2124453,10.360779,-177.36101,-132.07523
15.743739,3.1094904,6.947333,4.3732815,-144.04436,-134.15189
17.556868,3.5648093,8.9525175,-18.812899,-94.37547,-115.88351
17.901262,3.124395,9.8814125,-38.96215,-49.193718,-96.02701
17.048698,3.3357604,9.598699,-50.542984,-7.0660167,-86.51691
16.424442,3.941311,9.808103,-67.18069,53.450245,-93.571976
17.71373,5.1433263,9.810308,-82.9001,102.654495,-97.21238
17.907688,4.9744434,8.989396,-101.07921,148.4967,-88.354385
16.986355,4.370067,6.831456,-124.5648,187.80681,-62.108418
14.982547,4.0833263,4.3115253,-163.32971,211.81918,-33.471165
12.907549,3.3563561,1.5614818,-189.69702,251.14882,-15.552429
11.590472,2.391008,-1.2625053,-193.68158,281.81354,-23.21693
10.17893,1.4064215,-3.6001964,-197.87146,323.1174,-22.496532
8.286305,0.6172235,-7.300524,-201.8373,325.04004,0.12287712
4.990799,0.063352376,-10.168982,-216.70872,316.13235,29.36241
2.4850242,-0.7066188,-11.7564745,-221.35292,282.8211,57.332348
0.17874919,-2.1460924,-13.218876,-200.90382,268.1287,59.318645
-1.2971872,-3.0685883,-13.631241,-183.0492,253.81026,56.671875
-2.706812,-3.8651977,-14.043078,-156.79886,226.9024,61.790268
-5.0561657,-4.231753,-14.835272,-124.21268,192.40271,71.47454
-6.5546193,-3.5860572,-13.742024,-100.61767,134.5403,71.504555
-6.3501077,-2.1596768,-11.902146,-72.61083,102.24368,44.213936
-6.2775607,-1.7344565,-10.543647,-40.064762,92.99207,4.0456505
-6.105046,-1.1188337,-9.691093,-22.143505,77.017494,-13.710602
-5.9749537,-0.5485359,-8.476693,-15.198793,57.797993,-6.6315355
-6.146191,0.18016928,-7.44013,-11.1768265,38.86383,4.121778
-6.6334443,1.3824599,-6.9178867,-3.298717,8.321481,-4.7824116
-6.417927,1.3350683,-5.821987,6.7982445,-3.0369272,-17.602404
-5.6789713,0.5854097,-4.988442,21.83055,-27.181885,-24.155125
-4.970735,0.2342039,-4.133317,29.549746,-37.73551,-21.755707
-3.3472395,-1.1125835,-3.3165042,57.294243,-36.666737,7.778073
-1.7013648,-2.2110217,-2.2476387,70.07872,-32.284172,48.031456
-0.8007331,-1.1570337,-1.5660131,65.064476,-14.495176,76.42244
0.3661755,0.07449067,-0.66059744,66.27925,-2.6280777,84.89821
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
