ax,ay,az,gx,gy,gz
-0.689,3.182,-5.618,65.308,17.09,38.391
-0.617,3.546,-5.972,39.612,6.836,26.428
-0.598,3.924,-6.556,5.432,-5.066,19.958
-0.325,4.091,-6.91,-12.451,-10.681,8.606
-0.11,4.134,-7.838,-30.334,-21.606,-3.174
-0.258,3.862,-9.01,-41.626,-48.462,-6.531
-0.708,2.909,-10.283,-44.678,-74.585,-9.399
-0.852,1.885,-10.896,-36.865,-99.67,-15.686
-0.78,1.335,-11.111,-24.902,-123.535,-24.536
-0.646,1.302,-10.805,-14.404,-150.818,-31.738
-0.479,1.603,-9.905,-8.423,-192.81,-46.509
0.479,0.531,-7.527,-1.892,-216.675,-52.246
1.522,-0.172,-4.962,0.977,-231.934,-43.274
3.024,0.134,-1.66,-6.592,-238.22,-26.978
4.527,0.215,2.129,-17.334,-236.694,-19.958
6.35,-0.349,6.278,-21.606,-214.294,-20.264
8.886,-1.66,11.728,-19.836,-178.65,-15.808
10.082,-2.479,15.25,-11.23,-128.418,-12.573
10.499,-2.603,17.863,-9.644,-74.463,-5.859
10.652,-2.617,19.241,-14.404,-14.954,7.202
10.025,-2.598,18.696,-21.179,61.829,16.724
8.441,-2.838,15.753,-20.935,114.258,18.86
6.819,-2.689,12.173,-17.883,152.71,23.56
4.756,-2.292,7.929,3.845,171.692,32.166
2.775,-1.723,4.646,15.686,179.504,34.058
1.526,-1.105,1.991,18.921,181.458,35.522
0.608,-0.325,-0.833,15.808,176.636,37.72
-0.321,0.077,-3.091,29.358,162.781,40.283
-1.014,0.732,-4.331,42.175,148.987,35.461
-1.297,1.957,-5.034,49.805,126.831,26.917
-1.613,3.933,-5.283,49.744,98.633,13.977
-1.814,6.871,-5.23,36.255,73.181,-5.981
-1.469,8.441,-4.493,22.217,59.021,-26.001
-0.584,9.513,-3.675,5.493,55.603,-43.335
0.254,10.116,-3.216,-16.602,58.838,-57.739
0.211,9.723,-3.479,-38.757,51.758,-81.604
0.139,8.202,-3.723,-51.27,44.556,-98.755
0.278,6.13,-3.996,-65.43,36.011,-109.68
0.364,3.24,-4.67,-74.219,25.452,-112.488
0.488,0.368,-5.369,-74.951,15.564,-109.741
0.493,-1.971,-5.972,-64.026,1.953,-104.37
0.679,-4.053,-6.187,-53.162,-7.935,-98.328
0.88,-4.527,-6.297,-40.344,-17.456,-89.172
0.861,-4.283,-6.651,-31.616,-28.198,-79.163
0.713,-3.747,-7.383,-23.865,-39.551,-71.472
0.345,-3.177,-8.408,-22.156,-59.326,-65.491
-0.493,-3.613,-9.666,-16.052,-78.796,-55.237
-1.388,-3.321,-9.9,-11.597,-100.281,-49.622
-1.799,-2.617,-9.719,-10.254,-125.366,-49.133
-2.01,-2.058,-8.963,-13.123,-148.254,-52.002
-2.297,-2.034,-7.881,-15.564,-181.824,-57.129
-1.369,-2.45,-4.766,-21.912,-201.05,-53.101
0.072,-2.871,-1.479,-25.879,-215.881,-52.795
2.306,-4.316,2.555,-29.48,-209.9,-45.898
4.661,-6.13,6.187,-24.292,-188.538,-31.006
7.273,-7.728,9.7,-19.043,-145.142,3.296
9.532,-9.077,12.762,-16.724,-94.971,31.006
9.455,-9.833,13.035,5.676,-41.321,50.354
8.408,-9.781,11.709,20.63,-2.991,70.251
6.977,-9.57,9.379,41.199,26.245,93.323
5.512,-8.628,6.752,69.763,50.842,123.352
3.938,-5.723,3.79,82.947,64.819,142.151
2.804,-3.302,1.56,88.013,69.641,153.564
1.761,-1.316,-0.502,94.421,64.514,158.325
0.842,0.191,-1.928,97.046,53.833,155.518
0.182,1.627,-2.751,105.042,43.518,147.034
-0.895,4.484,-3.441,102.356,29.175,140.564
-1.412,6.848,-3.493,83.374,11.658,129.089
-1.445,9.025,-3.062,60.364,-2.686,108.154
-1.201,10.432,-2.254,43.152,-4.395,83.13
-1.11,12.087,-1.608,29.846,-1.465,39.856
-0.842,14.212,-0.991,15.564,-0.427,3.723
-0.435,15.092,-0.713,-11.047,0.671,-27.771
-0.144,14.781,-0.727,-43.518,-0.854,-52.673
0.187,13.36,-0.861,-74.341,-2.441,-73.669
0.584,11.379,-1.077,-91.98,-6.897,-102.661
1.038,8.628,-0.77,-97.595,-8.972,-124.878
1.608,6.206,-0.416,-101.257,-9.338,-143.616
2.306,3.173,-0.335,-105.042,-8.057,-151.306
3.0,-0.019,-0.541,-107.91,-6.775,-148.987
