ax,ay,az,gx,gy,gz
-0.024407506,-0.2419224,0.3808572,15.768763,-17.62104,8.895747
0.049102042,-1.0788331,0.3583337,30.660343,-24.874645,0.30752277
1.1382538,-1.3770497,1.0065392,31.686941,-19.583794,11.841231
2.1259055,-1.639742,1.6558428,17.363022,1.0539341,35.56959
2.0687711,-1.2731273,1.789311,6.3745046,22.929054,50.9543
1.2223928,-1.0767497,1.1681087,22.137344,30.143078,33.258068
0.8133566,-0.33268556,1.2423193,26.96131,30.824726,29.366505
1.4038011,0.08276716,2.0921743,12.552363,30.236876,34.88861
1.6032284,0.11151607,2.2298493,5.8951592,36.166042,36.800816
1.6033252,0.2981937,2.3928237,6.4029584,44.473457,31.808937
1.6214463,0.7678696,2.378521,12.135797,47.00412,25.111818
1.7400161,1.3861622,2.3048372,11.908356,44.399887,21.723598
2.0588737,1.3715049,2.2611408,12.154909,44.52597,13.382664
2.5679448,1.2430059,2.1858423,13.076277,52.24678,13.190569
2.5735831,1.4142866,1.9253447,7.456734,58.098503,12.260823
2.3553205,1.7717181,1.3074571,4.5326915,63.59635,6.008802
2.0854337,2.1806037,0.8260275,4.3597465,62.00179,3.0870888
2.0890884,2.256366,0.80799913,1.3051224,65.54699,-0.34752154
2.1073036,2.654265,0.48055643,-3.967223,72.63184,2.1026692
1.8283224,3.3213205,0.14977857,-5.508202,77.93523,-4.121125
1.7242569,3.8147979,0.015759405,-8.320272,82.92972,-15.065211
1.1938237,4.283495,-0.75618523,-10.110138,80.903984,-25.291359
0.7534128,4.4290795,-1.0699018,-14.475325,82.87097,-35.712124
0.34144232,4.760135,-1.6972454,-20.84215,78.894516,-41.942226
0.14330086,5.0922213,-2.189451,-28.001709,76.82342,-49.453686
-0.0582378,4.7845874,-2.7220716,-33.6904,70.92154,-70.474625
-0.6632569,3.6573887,-3.9510055,-32.200523,65.9112,-81.98866
-1.2940586,3.1799004,-4.7185674,-29.912416,56.535587,-86.47664
-1.8821013,2.94792,-5.2612815,-27.00331,41.175034,-95.13807
-2.269314,2.9466178,-5.5289373,-30.089138,23.281794,-101.24489
-2.437367,2.3546612,-5.9022408,-29.692625,3.1757975,-113.11293
-3.159446,1.2125416,-6.1840897,-25.750305,-17.499016,-122.25599
-3.2865605,0.09495173,-6.543583,-17.32569,-37.729145,-132.6994
-2.9000382,-1.0876327,-6.6157355,-7.317026,-54.261322,-130.603
-2.4733262,-2.1989481,-6.441189,-5.570466,-74.682365,-114.982666
