ax,ay,az,gx,gy,gz
2.0223336,0.10243048,3.1534877,11.139661,-4.563897,26.796484
1.4093583,0.80394965,2.9430327,41.846073,-5.841217,-23.774359
2.4071856,0.7721148,3.2255447,51.43659,-5.271588,-36.13658
4.0858874,1.291366,4.522562,27.949167,10.691789,-22.15625
5.279217,2.5435197,5.250353,0.69118816,33.69546,-15.78522
4.541135,2.7286274,3.9941506,13.845201,56.210197,-27.825228
3.0845714,3.059062,2.7509773,32.593445,62.92612,-48.779648
2.6943455,3.7281995,2.2049427,23.850069,66.50759,-53.36829
2.8299084,3.8603442,1.6569943,14.578143,78.53091,-57.58723
2.4404397,4.8812146,0.778718,3.6696515,89.98869,-64.737564
1.8776569,5.208146,-0.7942902,-13.617162,86.35805,-69.06814
1.5246704,4.863641,-1.9563506,-32.56435,67.56542,-68.47793
1.3609737,4.293919,-2.8325965,-38.291626,62.591152,-63.83567
1.1497353,4.419176,-3.5732985,-37.91314,56.234566,-67.44181
1.2747403,4.25343,-3.8619223,-45.4579,57.042446,-75.75066
1.4565828,3.7604516,-4.4069014,-55.284527,57.84744,-82.96863
1.3392415,3.3398364,-4.850691,-63.93011,61.0293,-92.47185
0.2815052,2.5614567,-6.177487,-62.537956,56.047432,-97.11678
-0.2879212,2.1879685,-7.0488935,-63.529823,28.83995,-94.14871
-0.5676353,1.6575545,-7.3067093,-66.24129,18.004719,-89.529144
-0.65826005,1.5807284,-7.2308435,-78.05003,8.033878,-85.93645
-0.6843224,1.5908235,-7.4128246,-77.46717,-8.9846115,-94.27686
-1.1560268,0.9175087,-7.0815363,-74.00296,-13.74585,-101.273026
-1.1916935,0.5283579,-7.4503,-70.38764,-27.81068,-100.168274
-1.8506033,0.014263481,-7.6657267,-76.24372,-43.739227,-96.65923
-1.9608768,-0.66729945,-7.8180423,-85.63125,-62.635757,-91.72223
-1.9236064,-1.6102661,-7.7113447,-82.2929,-89.27917,-92.13078
-1.3196908,-2.7832015,-7.1624193,-70.28186,-97.52426,-93.76695
-1.224072,-3.4505932,-6.9706025,-61.42847,-105.410675,-89.84055
-1.1699898,-4.2503977,-7.1773295,-50.499584,-115.04921,-88.60266
-1.1121937,-4.98504,-7.4289365,-39.29347,-132.80252,-91.4401
-0.77915835,-5.843775,-6.8699427,-22.958212,-150.73837,-83.228966
-0.3980897,-7.058752,-5.848753,-18.980446,-167.0319,-64.81581
0.113219656,-7.6771502,-5.373905,-10.05952,-178.30344,-52.72862
0.30342114,-8.216879,-5.0218387,6.887581,-181.14508,-40.644047
0.74678534,-7.9237823,-3.9612014,17.248446,-190.27658,-31.753117
0.9080207,-7.97916,-3.3495169,28.637043,-192.9105,-22.313005
1.1874853,-8.853032,-2.7096965,45.76607,-200.38837,-16.565367
1.662031,-9.200018,-1.8984141,57.500256,-205.0608,0.110756755
2.220258,-8.916457,-1.1542442,72.222694,-206.46312,15.03055
2.6315787,-8.438051,-0.20896825,81.45597,-204.14285,26.846006
3.280918,-7.701149,0.8453361,104.95332,-202.4796,33.69546
5.390349,-7.099372,2.3916805,117.75448,-188.53035,43.55567
6.5797033,-6.591068,3.629333,130.02043,-161.39055,57.698883
7.016411,-5.904527,3.9542706,147.77649,-141.83363,64.67536
7.801057,-3.5977643,4.46201,151.60184,-131.6549,63.83636
9.4235735,-2.882239,5.7343097,163.76244,-91.72284,63.682037
10.2311735,-3.1378796,6.3473945,168.13907,-61.766403,68.3386
9.944747,-2.5367754,6.191026,170.66179,-17.10466,77.6317
9.805221,-0.36216432,6.1260605,157.32748,4.6629896,78.60271
9.417067,1.0780388,5.687692,165.83458,24.967987,74.93354
8.673686,1.7896667,5.284822,166.22603,44.46402,69.40414
9.362985,2.703906,5.649725,157.8132,66.79908,74.6045
9.696139,4.6865587,5.6457624,143.10075,97.33804,71.84253
9.503531,5.7576933,5.3240237,131.15332,120.09226,61.23985
9.157308,5.986692,4.3951597,126.425064,142.5695,44.727386
8.691774,5.723956,3.5669167,102.45512,173.78459,42.01752
7.3583984,5.3533416,1.4529326,86.19819,188.64783,43.6764
5.9045753,5.4358897,0.140981,71.51625,194.58537,40.958607
5.355336,5.118568,-0.59011036,59.30019,199.19241,29.295773
4.9793386,5.075148,-1.1228119,58.5394,204.9663,19.335958
4.250931,4.8454514,-2.2343717,52.866173,201.70367,7.922971
3.793195,4.894542,-2.8679683,54.066444,196.61816,0.57811165
3.6117294,5.1182218,-3.3446174,36.10462,185.6617,-1.3150207
3.3973968,4.7280626,-3.718338,18.645493,182.34412,-3.0264444
2.8362832,4.6540976,-4.424023,4.662656,177.73094,-3.1964097
2.455269,4.6197286,-5.0929484,-10.949282,162.27193,-21.30439
2.2904356,4.414424,-5.5267873,-16.929771,157.19043,-28.685621
2.0474699,4.500565,-5.4586115,-28.113998,145.46916,-37.732372
1.8887672,4.337055,-5.983781,-34.551994,137.12357,-43.939938
