ax,ay,az,gx,gy,gz
-0.77882665,-6.015299,-7.605299,96.05163,-18.791567,54.182384
0.12557854,-4.601517,-7.632891,110.09431,-46.69362,54.938305
1.0551828,-4.5176897,-7.325984,108.18315,-68.13592,71.04363
1.158009,-3.2587187,-7.1417055,112.254555,-83.35734,94.90357
0.5253507,-1.2155821,-6.893471,106.30421,-100.969246,116.76489
0.30276164,1.1849576,-6.3661027,94.454636,-112.184616,132.16606
0.32849863,2.3834949,-6.101205,91.424545,-126.00075,130.34709
0.6765185,3.7931647,-5.322743,87.877426,-128.17383,111.84798
1.0579556,4.9022465,-4.790633,90.837906,-127.55549,88.98018
1.4840025,6.255084,-4.1404934,96.0916,-132.02989,67.207825
2.1473403,8.622529,-2.7612824,63.081684,-135.42526,40.477245
2.2295835,9.488537,-1.8702697,32.941105,-138.2182,21.144835
3.0169475,9.875103,-0.39315033,2.692547,-137.26451,-1.7904418
4.0727067,10.112597,0.9451696,-23.356714,-122.61051,-19.103039
4.5141826,10.455816,1.9880797,-62.72913,-102.410774,-39.36392
4.6810303,10.632403,2.9844625,-102.413284,-92.855,-54.173294
4.3958087,10.232013,3.548549,-131.80536,-83.77215,-74.57359
4.2226233,9.055607,3.9685235,-159.97525,-77.65831,-93.9327
4.455869,7.5331826,4.953069,-176.51701,-60.218884,-112.40683
4.9636908,6.197339,5.7045383,-199.49544,-26.755438,-120.09768
5.285888,3.8014207,6.1754746,-211.76575,-1.2315252,-129.4773
5.474278,0.9822746,5.639887,-210.68405,21.183207,-131.4827
5.729985,-1.1781323,4.9938803,-199.68306,36.288063,-123.58299
6.46867,-3.2241416,3.8163514,-183.4034,50.845665,-122.00926
7.2376723,-5.7346015,3.3461185,-148.24696,69.17035,-115.27057
7.828044,-8.802085,2.3870783,-120.15383,93.381874,-98.134605
8.026884,-9.537573,1.9997194,-93.33791,107.73289,-77.89549
7.98707,-10.004412,1.198774,-76.81747,117.36979,-51.8954
7.7343826,-9.845861,0.76858765,-68.56429,121.10364,-12.247218
7.1115785,-9.259611,0.67861956,-52.514385,138.07442,21.596935
6.2457657,-8.49151,-0.35242835,-41.40833,154.3565,35.096527
4.66362,-7.8832965,-2.2505703,2.5895672,146.64536,48.219707
3.7834067,-6.9684863,-2.8671768,27.899271,135.5164,69.051445
3.4073453,-5.983605,-3.789521,42.669193,121.37252,93.275475
2.6049495,-5.0074215,-4.739447,50.642715,99.778366,124.85486
1.6691417,-3.5786676,-5.712135,61.72636,91.73637,147.83781
0.5153859,-2.226087,-6.6194386,80.87417,81.11879,152.48598
-0.2735669,-0.96427256,-7.348972,89.31421,70.694984,142.46545
-0.92326987,-0.060237095,-8.1668215,115.30836,52.42021,137.47343
-1.1597342,0.8027473,-8.133672,122.21295,20.874115,134.55815
-1.406622,1.6118132,-7.6763034,118.478195,-5.523288,149.91826
-1.8861474,2.3226044,-7.604737,118.960594,-30.229809,163.24698
-1.38055,3.579162,-6.658565,128.44862,-34.401917,157.63965
-0.8509246,5.019311,-5.5778337,134.57962,-23.23786,118.30287
0.13485244,5.815115,-4.770384,129.09898,-15.190119,70.103714
0.7570884,6.5636,-3.4792025,110.104164,-11.762127,52.13601
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
