ax,ay,az,gx,gy,gz
-0.66,-6.044,-1.971,1.77,-50.415,43.335
0.091,-6.613,-1.531,24.597,-41.504,73.425
1.081,-7.766,-1.589,51.025,-23.56,99.854
0.77,-7.063,-1.967,71.472,-14.832,120.117
-0.067,-5.584,-2.335,75.684,-29.663,115.356
0.335,-6.139,-2.383,92.59,-40.161,128.54
0.761,-4.661,-2.268,103.882,-55.603,123.657
1.847,-3.814,-1.919,116.699,-57.8,125.244
2.646,-2.675,-1.589,118.469,-48.218,140.015
2.369,-1.378,-1.627,115.906,-44.067,148.315
2.603,0.474,-1.431,116.943,-46.631,140.686
3.742,2.57,-0.761,109.863,-45.166,130.92
4.733,4.058,-0.005,97.9,-34.79,132.141
4.091,4.158,-0.483,89.783,-28.625,129.7
3.862,4.503,-0.794,89.539,-25.879,117.31
4.244,6.139,-0.258,88.623,-16.296,100.159
4.12,7.852,0.067,71.899,-7.874,81.665
3.464,9.561,0.057,53.406,-5.676,66.467
3.211,10.719,0.191,38.086,-1.587,48.218
3.077,11.905,0.397,19.226,3.052,26.489
2.814,12.542,0.402,-0.183,11.108,5.676
2.067,12.614,0.0,-26.306,14.343,-25.391
1.053,12.217,-0.512,-40.161,12.085,-54.932
1.072,11.7,-0.684,-51.27,7.446,-80.261
1.727,11.37,-0.397,-62.988,7.446,-99.121
2.316,11.178,-0.129,-75.989,10.315,-118.164
3.144,10.8,0.062,-90.21,16.724,-144.714
4.914,9.465,0.206,-99.731,26.245,-163.879
5.833,7.814,-0.029,-104.614,40.344,-181.519
5.934,6.063,-1.072,-132.385,30.151,-197.815
5.857,3.842,-1.072,-147.095,38.818,-200.928
5.292,2.168,-1.842,-164.795,45.898,-200.073
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
