ax,ay,az,gx,gy,gz
-0.77,-1.794,1.125,29.663,-64.087,0.183
-0.115,-1.818,2.129,34.363,-55.054,16.235
0.694,-1.019,3.287,36.072,-42.114,27.771
1.66,0.397,4.345,25.085,-18.372,16.541
2.847,1.771,5.321,35.706,4.089,-12.146
3.675,1.847,4.718,59.814,0.0,-32.349
6.336,1.938,5.436,60.913,5.737,-28.931
8.853,2.038,6.144,57.922,28.564,-23.987
9.68,2.101,5.847,54.504,59.387,-32.288
9.379,2.225,4.737,47.18,102.417,-53.833
9.02,2.249,3.57,35.4,132.08,-62.5
8.068,2.316,1.742,31.86,140.259,-65.735
7.517,2.675,0.584,16.479,146.851,-67.261
7.422,2.311,-0.278,1.587,163.94,-68.359
6.163,1.622,-2.072,-1.77,172.18,-69.885
4.871,1.689,-3.493,-4.822,174.438,-74.158
4.039,1.928,-4.498,-14.526,177.917,-77.637
2.847,1.928,-5.79,-21.24,172.302,-78.003
1.493,1.412,-7.101,-23.376,151.123,-78.491
-0.024,1.182,-8.374,-30.884,125.305,-74.463
-0.459,1.665,-8.465,-42.419,109.009,-72.327
-1.297,2.244,-8.652,-48.828,97.778,-75.867
-2.426,2.603,-9.121,-52.49,86.06,-85.388
-3.22,2.522,-9.374,-52.551,78.491,-88.684
-4.436,2.78,-9.786,-66.833,49.377,-81.238
-5.972,2.216,-10.288,-69.519,21.179,-84.412
-6.919,1.684,-10.561,-70.801,-10.254,-94.788
-7.001,0.79,-10.575,-72.327,-37.048,-101.624
-6.034,-0.182,-10.221,-75.684,-60.364,-103.821
-4.613,-1.794,-9.412,-78.979,-73.486,-98.083
-4.12,-3.311,-8.943,-73.059,-84.839,-88.44
-3.809,-4.436,-8.709,-66.833,-97.717,-81.848
-3.421,-5.522,-8.733,-53.589,-115.479,-78.857
-2.948,-6.048,-8.388,-47.913,-140.686,-67.078
-2.115,-6.484,-6.915,-53.101,-159.668,-47.791
-1.067,-7.307,-5.273,-56.091,-170.471,-32.654
-0.11,-8.542,-3.991,-42.725,-166.321,-20.691
0.335,-9.087,-3.708,-30.273,-162.72,-3.723
-0.158,-9.173,-3.613,-24.536,-173.218,17.456
-0.579,-9.609,-2.259,-17.273,-196.716,36.438
0.737,-11.384,0.565,1.77,-197.998,42.48
2.359,-12.92,1.67,26.245,-188.721,59.937
3.249,-12.37,2.216,47.791,-179.81,92.896
3.656,-9.518,3.302,57.312,-181.946,119.507
5.096,-6.704,5.694,71.472,-170.654,105.53
6.072,-6.484,6.785,98.267,-147.766,90.515
6.843,-6.292,6.627,120.178,-125.427,101.624
7.905,-3.244,6.47,114.38,-118.347,123.596
9.7,-0.732,7.599,116.455,-83.252,105.286
11.307,1.412,9.063,120.239,-48.889,83.435
11.59,2.015,8.915,125.793,-11.658,81.726
10.977,4.264,8.073,110.046,13.062,92.285
9.987,6.852,7.197,97.046,28.87,86.853
9.7,8.46,6.651,78.857,50.232,65.491
9.221,7.632,5.12,62.744,87.036,28.076
8.58,5.919,3.163,52.124,110.046,16.907
7.312,4.89,0.952,41.931,116.882,21.179
6.211,4.823,-0.493,28.32,125.366,23.132
5.139,4.823,-1.684,11.902,141.724,7.446
3.785,4.345,-3.106,-4.272,160.156,-4.761
