ax,ay,az,gx,gy,gz
-2.3242533,0.3103869,-3.2912683,-15.517541,-44.645866,13.336201
-3.5446389,0.6047083,-3.7209806,-13.878555,-66.72098,-13.896061
-2.156547,0.5131339,-3.6813817,-11.96221,-81.00418,-25.03153
-1.793715,0.6095593,-4.535903,-9.356375,-77.34753,-28.050451
-3.13887,-0.5724411,-7.356077,19.032804,-103.029396,-38.448353
-4.4194775,-2.1810267,-9.653976,67.929794,-167.8237,-36.24097
-3.1457841,-3.2759557,-9.661051,75.83472,-190.75331,-22.373838
-2.0711205,-2.8927574,-9.327898,80.06635,-203.0819,-22.080141
-1.1681768,-2.4417853,-7.99394,82.471176,-212.63776,-23.954681
-0.09892244,-1.8917603,-6.4045835,70.80288,-207.53331,-12.042351
0.42967802,-1.1864718,-5.284989,53.047615,-206.52432,-3.6601858
0.90204084,-2.0393476,-4.6791644,76.276054,-209.90137,-3.9131653
2.8997416,-1.5940402,-2.278926,85.15735,-206.93872,10.873249
5.1948614,-1.2311412,0.56446177,82.974976,-189.8507,26.362162
6.913621,-1.8479831,3.2801695,77.481995,-162.4245,34.74217
7.967644,-1.8212905,5.6367264,85.44506,-110.703575,41.11082
8.729896,-0.016722322,8.883842,95.1723,-77.87248,43.13928
9.724193,3.58049,12.294519,84.5791,-42.974354,40.270683
10.895,5.430004,14.663269,56.40125,-6.2381663,31.599653
11.672083,4.4677835,15.477495,35.24883,38.891975,33.14978
11.590339,3.9925723,14.643193,12.376941,100.177216,30.697474
9.903173,2.0903232,11.696406,5.9568777,141.26578,32.01813
8.643058,0.73998755,9.101647,6.712745,159.05301,38.440517
7.849743,-0.4181583,6.6333966,11.108004,188.55017,40.045433
5.9130225,-0.9300594,4.158086,11.527506,209.20668,54.21948
3.5119255,-0.95101726,0.7570043,25.253004,214.65816,39.840054
0.12251577,0.4156982,-2.2877405,37.79414,189.85948,19.279478
-0.099085696,1.2245691,-2.6404624,34.401516,168.29459,12.897859
-1.1590295,2.3608768,-3.7237666,28.875479,156.32419,3.8487725
-2.7781217,4.793976,-4.85083,22.979147,134.8327,-23.02046
-3.7100365,7.879649,-5.717099,2.7724867,92.75349,-70.54672
-3.6404443,9.291053,-6.3685093,-17.562578,57.771812,-93.6433
-3.2144573,9.651863,-6.919606,-35.056908,38.657875,-107.26706
-2.9170015,8.579364,-7.70352,-38.87664,26.136356,-124.98679
-2.6350474,8.532451,-8.115248,-42.689045,6.4234896,-128.72736
-2.7137423,9.364055,-7.8048053,-63.604874,-21.756075,-132.3504
-2.1797373,7.949718,-7.8685446,-79.92782,-31.746012,-137.70949
-1.538588,5.19243,-7.9639072,-90.198166,-40.064102,-137.5347
-0.67561376,2.3738832,-7.88751,-91.45124,-49.560078,-134.8137
0.3159982,-0.5435981,-7.9335065,-89.39642,-59.096992,-129.35042
0.81789184,-3.880188,-8.314932,-77.35858,-76.6517,-125.18487
2.7111318,-9.263959,-6.9285207,-60.403717,-95.89803,-95.77549
4.087398,-12.963136,-5.922558,-37.778065,-101.84511,-63.62733
4.0587683,-14.141615,-4.629722,-12.459544,-97.55633,-34.603836
3.7430122,-14.288736,-3.2545898,14.1379175,-98.9132,-16.791008
3.4660335,-12.840394,-2.0965548,26.001944,-90.51155,17.500149
2.3220372,-10.952543,-2.018012,36.030243,-89.905685,31.517796
1.6489569,-10.446214,-1.867008,54.219513,-84.627846,44.229477
1.131685,-7.8067274,-0.5279937,65.25938,-83.61811,68.469055
0.70626545,-3.6156359,1.6029358,66.7065,-77.63759,71.53145
0.71297354,-0.88406307,3.1631758,78.53412,-61.21799,49.37985
1.2548795,0.18404934,5.063798,72.15221,-46.010544,50.513824
2.1975913,0.7138039,7.2563343,70.284134,-27.04644,60.163666
3.568279,1.7945145,9.117093,57.941463,-0.6699109,66.80284
4.187931,1.8734024,9.087643,41.61906,16.965406,62.44858
4.765623,0.75191325,8.405952,22.528389,37.78523,65.83083
4.1095924,-1.9490129,5.6648145,13.090249,59.10872,81.28068
2.8418572,-3.6619565,2.4585774,34.69032,50.322464,91.03915
2.2328005,-3.100812,1.345451,48.729492,44.17344,92.91271
1.6670283,-2.0146272,0.6395871,54.607307,40.670837,101.77276
0.96893287,-1.0795339,-0.7526385,62.49112,45.17674,101.02989
0.2812767,0.4072876,-2.1063209,69.27414,43.51124,95.322136
-0.7091733,3.3923483,-2.226829,82.88299,32.637997,79.47946
-1.6140358,7.71111,-1.5698898,58.68001,28.035831,60.49175
-2.6933794,11.019998,-0.98468673,27.736227,18.33634,34.9525
-3.2049596,13.56029,-0.8417166,-9.007394,9.329211,-13.7095585
-3.027815,14.550484,-1.5524684,-19.373947,0.8728552,-47.25774
-2.9997752,14.007366,-2.4096298,-35.50285,-6.4392705,-72.93899
-3.08742,12.375045,-3.259432,-46.639122,-24.869337,-98.63492
-2.530941,9.8400755,-4.6293526,-43.027496,-44.077374,-131.96597
-0.90551686,7.4357886,-4.574501,-52.933273,-73.76298,-160.78134
-0.07927175,3.4043746,-4.381379,-59.51692,-85.12137,-154.65063
1.1882565,-0.05064833,-3.422164,-55.387707,-87.93521,-144.31955
1.9468176,-2.383872,-2.1731987,-45.898933,-74.48811,-120.610214
2.0247626,-3.0955548,-1.2998344,-42.615875,-67.560585,-103.40511
2.648576,-3.558997,0.26400322,-45.19742,-49.835583,-91.40991
3.6195698,-4.965467,1.390299,-51.182766,-42.199528,-76.080894
4.085665,-6.58259,1.5928115,-49.34115,-33.43203,-59.480034
