ax,ay,az,gx,gy,gz
4.681,0.705,6.399,87.362,11.733,-27.649
4.831,1.596,7.201,61.303,26.472,-31.872
5.489,1.318,7.644,41.528,42.132,-31.062
6.218,0.7,8.947,41.33,69.352,-19.26
7.046,0.339,8.694,35.734,86.399,-12.573
6.885,0.259,8.479,40.394,75.581,-10.636
6.866,0.534,8.562,64.238,76.299,-27.289
7.349,0.767,8.465,69.98,92.631,-28.872
7.439,1.576,8.127,53.126,104.65,-32.873
8.214,1.664,6.924,35.307,122.917,-36.292
8.829,0.691,5.384,21.472,150.216,-36.385
8.071,-0.674,3.029,25.971,159.415,-42.771
7.673,-2.079,0.707,28.858,170.534,-43.561
7.172,-2.216,-1.746,15.603,181.658,-29.34
6.665,-1.969,-3.909,3.982,208.225,-15.725
4.681,-2.12,-7.144,-13.585,223.672,-2.795
2.427,-2.546,-9.468,-25.779,222.001,5.156
0.721,-2.71,-11.37,-21.854,207.427,7.907
-1.149,-2.669,-12.38,1.446,174.637,11.623
-3.082,-1.492,-13.347,15.423,155.348,7.104
-4.54,-0.497,-13.379,20.977,128.257,-2.178
-5.098,0.309,-12.588,17.064,102.24,-10.164
-4.837,0.695,-12.211,8.767,82.637,-9.596
-4.372,1.007,-11.402,-2.252,61.477,-11.134
-3.529,0.591,-10.618,-9.368,44.438,-13.894
-3.527,0.159,-10.107,-10.594,32.922,-17.865
-3.887,-0.282,-10.558,-7.145,15.181,-19.138
-4.001,-0.165,-10.25,-9.334,7.249,-14.404
-3.826,0.299,-10.255,-22.324,-12.213,-8.525
-4.359,0.026,-9.719,-22.129,-24.387,-4.985
-4.866,-0.514,-9.949,-28.407,-48.912,-3.702
-4.736,-1.661,-9.955,-20.021,-63.591,-6.328
-4.204,-1.927,-9.851,-5.526,-89.565,-9.835
-2.679,-1.163,-8.318,-0.22,-100.758,-11.737
-1.332,-0.132,-7.337,-17.781,-114.39,-9.16
-0.832,-0.479,-7.051,-30.498,-124.505,-5.193
-1.189,-1.988,-6.861,-26.929,-115.998,-0.902
-1.596,-2.87,-7.702,2.478,-146.182,-5.127
-0.625,-1.847,-6.453,8.403,-164.431,-8.426
1.302,-0.198,-4.944,-10.521,-178.96,-3.37
1.993,-0.669,-3.453,-28.175,-185.005,4.026
2.804,-1.59,-1.722,-16.586,-190.296,1.369
4.895,-1.536,-0.119,-0.143,-197.158,-5.058
7.699,-0.579,2.922,-19.015,-176.016,2.876
9.024,0.019,5.877,-24.515,-146.105,2.548
7.653,-0.396,6.132,-39.762,-129.209,3.681
6.306,-1.649,5.637,-32.863,-113.887,0.35
5.906,-2.64,5.131,-14.194,-96.271,2.319
6.462,-1.584,6.551,-3.029,-52.84,23.475
6.428,1.932,7.709,-31.327,-35.77,30.662
