ax,ay,az,gx,gy,gz
-3.7836604,-3.7741258,-3.8370864,-13.356626,-43.79206,-7.1383643
-3.9342778,-3.6840172,-4.906605,9.702227,-54.680153,-25.513367
-3.401575,-5.7242107,-5.5596304,15.451024,-72.328445,-31.600449
-1.7533275,-7.1611037,-5.8242917,37.395493,-86.953156,-28.756306
-0.08336812,-8.554553,-6.007434,61.196144,-88.29719,-13.853459
0.77833176,-8.97589,-6.531038,88.4694,-85.39147,-7.3014584
0.76362884,-9.425356,-6.777191,134.21146,-83.16379,0.8229935
-0.28865078,-9.077522,-7.3709383,171.4552,-93.48222,11.881819
-0.20800667,-8.361317,-7.268282,198.80978,-107.1303,25.878231
0.4774679,-6.193611,-7.1811056,212.3649,-117.94855,47.200863
1.124456,-3.696171,-7.018143,203.20218,-127.276,68.62265
1.9411007,-1.174334,-6.2307596,187.90941,-141.95262,87.86497
3.1388562,1.700796,-4.7441473,189.8827,-143.34702,80.76953
4.273494,4.501958,-3.1478271,195.74089,-132.0265,50.264732
4.98142,6.431479,-1.0212573,185.53806,-110.66583,22.704998
5.2182918,7.6450386,0.69185764,160.7182,-92.73236,23.197756
4.7361674,8.490764,1.7115151,121.34303,-76.225876,49.70553
3.7157066,9.169758,2.3283162,95.01243,-69.35213,59.026302
3.0347865,10.041578,2.7992427,78.12895,-63.80633,53.77403
2.3831437,10.377896,3.1893632,57.22706,-55.740963,41.92953
1.7260823,10.331511,3.1081429,40.61826,-47.10443,29.977615
1.4215449,9.948418,2.7616878,20.693468,-47.395992,13.867809
1.097388,9.999031,2.5221474,-1.9432774,-45.73002,7.0810466
1.271671,9.708693,2.1657467,-23.257553,-39.827824,4.4870863
1.3628453,9.1244955,1.6165894,-43.464314,-33.647243,3.9050112
1.2481366,8.660814,1.1147535,-59.112648,-32.14002,-4.0411167
1.3868042,8.507216,0.85712487,-80.44003,-23.732141,-17.631603
1.1721004,8.148141,0.14661917,-97.33258,-18.960196,-25.128878
0.45984817,7.728972,-0.7270059,-102.801674,-20.814583,-33.13988
0.12826434,7.296519,-1.1751281,-122.86223,-27.56963,-37.52251
-0.21055387,6.9454985,-1.5433862,-135.51666,-32.474453,-43.751762
-0.21600957,5.8043118,-2.1831148,-153.49968,-38.929634,-51.53742
-0.04636314,4.4560122,-2.4127133,-159.54036,-41.351513,-50.03327
-0.33347166,3.5622342,-2.4452987,-164.07259,-46.788166,-49.07869
-0.73998934,3.748656,-2.1427517,-175.70375,-51.06635,-48.89171
-1.1343215,3.45119,-2.032853,-183.37984,-55.562664,-50.455006
-1.2741241,2.540817,-2.0830772,-186.01106,-58.946854,-53.39377
-0.9426519,1.1939076,-2.4677327,-186.55786,-60.000793,-62.038864
-0.39665523,0.068148,-2.6051912,-185.34312,-70.89551,-76.73047
0.8223823,-1.5641023,-2.1289656,-180.99585,-76.073456,-81.2
2.0215344,-3.000337,-1.5421726,-171.20963,-75.67428,-79.322845
2.8917692,-4.4848347,-0.77847475,-155.02357,-66.7755,-66.46932
3.603125,-5.4549394,-0.30505902,-139.34135,-56.78089,-54.768604
4.3194075,-6.186692,-0.14821295,-127.94121,-45.906746,-40.94194
4.7204146,-6.430511,0.20070118,-119.32805,-36.847813,-29.018267
4.9812922,-6.566784,0.45255315,-108.82538,-24.498203,-25.78103
4.9499283,-6.992407,0.5605182,-91.890724,-10.059085,-28.936808
4.818961,-7.6862884,0.41946283,-72.79367,1.7842299,-26.160154
4.9491706,-8.4091835,0.42433518,-55.71723,5.036005,-20.261616
5.089466,-8.711442,0.63444424,-42.592304,10.14439,-8.252245
5.520438,-8.228463,1.135893,-26.318747,18.742964,4.787183
5.9141536,-7.9344735,1.4847959,-12.84047,36.058758,13.719098
6.223619,-7.9517407,1.8897166,1.1392674,56.011555,11.304321
5.819061,-7.5706425,1.6757454,14.704231,76.85906,14.829358
5.2380924,-6.802332,1.3288594,26.712917,90.079315,17.632292
4.4614296,-6.6845856,0.7193672,37.31931,91.02323,20.64894
3.6644342,-6.889634,0.2129173,58.084282,99.37539,31.631424
3.3256834,-6.3718014,-0.13431013,69.371666,104.019844,41.477474
3.293231,-5.4281397,-0.41981462,78.28528,109.3624,43.760662
2.7815742,-4.708609,-0.77575165,90.17632,118.94099,42.56801
2.179381,-3.7173111,-1.2407641,91.2536,127.90927,39.810562
1.4884326,-3.3416176,-1.8091367,100.2319,128.96857,38.872143
1.0437757,-1.8726076,-2.3880444,103.88841,126.567314,47.03976
0.46373832,-1.0232965,-2.6649525,106.28163,120.03697,49.185028
0.38507897,0.0772928,-2.6369355,101.64287,117.74671,49.601242
0.21180601,0.8374883,-2.7578592,100.979225,125.45592,49.076168
-0.46561223,2.2108512,-2.918365,105.33903,127.28349,41.713894
-1.5592663,2.8637164,-3.5127249,98.6716,117.717705,41.736176
-2.8536057,3.3311498,-3.8587663,84.636314,102.24623,43.80678
-3.39545,3.4487731,-3.6956887,72.46132,89.33833,53.288383
-3.510808,3.650371,-3.3920894,60.598877,75.52179,57.891598
-3.3612347,3.8427517,-3.039308,59.311993,66.621895,53.172497
-3.2501185,4.7875257,-2.787634,54.337276,65.35299,40.399662
-3.4991927,4.9081683,-2.8178082,51.559402,60.852554,22.323444
-3.7019918,4.991334,-3.1424468,47.732037,47.426365,15.285844
-4.133615,4.7436614,-3.015129,23.263517,30.547243,16.996748
-4.088821,4.009504,-2.6778688,9.765462,7.334989,20.633154
-3.3277202,3.666187,-2.1186254,4.4182158,0.21965492,16.450686
-2.270431,3.429241,-1.8658087,-2.1335373,1.7315135,8.878817
-1.9376588,3.0403893,-1.5320361,1.8129699,4.1683245,1.1827154
-1.9354337,2.4247348,-1.3412637,-2.796741,-0.14456299,-1.8684003
-1.7922387,1.6107262,-1.1647718,-5.6434793,-9.282749,-1.8031648
-1.2454766,1.1535332,-0.6475395,-8.092771,-20.02715,1.3691357
-0.48464507,1.0295448,-0.28697282,-15.054209,-15.900783,6.214373
0.027306223,0.47918206,0.019061781,-9.720555,-12.966253,4.3683133
0.22489111,0.12073326,0.20484905,-2.4068184,-5.7102203,0.5611434
-0.08063348,-0.3272773,0.37717012,8.396748,-3.1161065,-3.422555
-0.028347887,-0.81613475,0.5821617,17.155197,-4.9205394,0.18126774
