ax,ay,az,gx,gy,gz
-3.407,3.651,-6.321,21.973,-162.964,-49.744
-3.708,3.756,-6.503,19.531,-194.885,-63.232
-2.637,4.273,-5.441,-7.568,-197.449,-60.181
-1.153,3.35,-4.823,-20.569,-195.496,-52.917
-0.392,2.833,-4.469,-24.414,-194.641,-56.946
0.507,2.105,-3.962,-16.357,-198.73,-73.364
2.517,1.258,-3.01,-1.16,-200.989,-87.891
5.24,0.684,-1.742,3.174,-200.928,-79.163
8.417,0.038,0.517,-5.188,-188.843,-49.744
9.312,-0.196,1.986,-7.996,-171.997,-30.396
9.752,0.201,3.058,-4.089,-149.597,-30.701
10.207,0.823,4.244,-0.061,-121.704,-35.095
9.9,1.244,5.331,-2.258,-85.876,-35.767
8.829,1.603,6.025,-7.568,-68.481,-31.433
8.317,1.914,6.355,-13.367,-50.11,-22.095
7.795,2.613,6.747,-16.052,-36.255,-18.188
7.479,3.421,7.283,-18.311,-17.883,-21.729
7.551,4.139,7.718,-19.958,8.179,-29.114
7.723,4.675,7.958,-31.372,32.837,-30.701
6.991,4.56,7.321,-41.687,51.758,-33.203
6.288,4.426,6.661,-52.185,62.622,-33.936
6.048,4.603,6.249,-62.5,69.519,-36.499
5.996,4.776,5.862,-81.604,81.726,-41.26
5.809,3.804,5.024,-98.083,99.06,-43.274
5.522,2.45,3.967,-99.243,118.469,-51.331
5.173,2.072,3.125,-99.487,131.836,-51.147
4.68,2.397,2.177,-113.831,134.705,-42.358
4.134,1.78,0.809,-137.817,132.507,-25.33
3.838,-0.019,-1.215,-143.25,135.498,-19.409
3.541,-1.225,-2.809,-142.273,143.188,-19.653
2.847,-2.182,-4.402,-136.23,141.663,-8.545
1.794,-2.565,-5.551,-126.221,130.127,3.601
0.861,-2.838,-6.168,-112.671,120.361,15.503
-0.684,-3.058,-6.718,-98.45,118.53,19.714
-2.029,-2.981,-7.254,-89.722,112.976,17.578
-3.292,-3.216,-7.723,-74.524,101.562,15.015
-4.273,-3.058,-7.675,-54.443,84.106,13.733
