ax,ay,az,gx,gy,gz
0.818,-2.23,3.46,-22.095,19.531,-16.846
2.034,-2.79,4.508,-32.593,34.546,-17.212
2.737,-3.474,4.699,-35.278,46.204,-28.687
2.082,-4.823,4.331,-23.56,41.809,-27.954
2.431,-6.259,3.685,-16.602,43.579,-15.32
3.775,-7.187,3.048,-13.428,52.795,4.517
4.876,-8.096,2.364,8.911,73.792,25.696
5.283,-7.958,1.23,29.297,98.328,41.809
4.819,-7.072,-0.311,33.997,116.516,56.58
3.067,-5.69,-3.029,34.729,113.77,63.904
1.766,-5.044,-5.149,46.692,97.168,69.519
0.751,-4.493,-6.733,59.875,76.782,78.857
0.445,-3.551,-7.532,78.491,57.861,88.074
0.196,-2.125,-8.096,88.806,39.368,99.182
-1.086,0.033,-8.91,89.294,24.902,110.84
-3.029,1.603,-10.068,81.909,1.404,129.761
-5.24,2.919,-11.082,84.29,-36.621,143.555
-6.637,4.402,-11.341,93.14,-85.327,144.897
-6.316,5.752,-9.862,113.831,-140.32,123.474
-3.948,8.46,-6.819,107.727,-146.301,78.674
-1.235,10.149,-3.618,96.619,-137.085,18.616
-0.995,8.685,-2.206,100.83,-124.39,-5.615
-1.168,8.608,-0.574,106.934,-123.596,-5.615
0.01,11.197,2.139,82.092,-114.624,-23.071
2.225,13.523,6.034,42.847,-93.872,-53.406
4.354,12.14,7.991,13.611,-58.655,-76.599
5.627,11.011,8.029,6.897,-39.734,-93.201
6.537,10.149,8.049,-15.381,-22.034,-106.934
7.455,9.149,8.345,-54.077,12.329,-105.408
8.46,7.996,7.508,-105.713,34.668,-96.313
8.848,6.039,6.632,-148.376,61.89,-82.031
8.647,4.881,5.221,-179.993,83.679,-70.129
8.293,4.268,3.244,-203.735,104.248,-69.336
7.388,2.747,0.9,-200.745,126.892,-74.89
5.111,0.617,-2.828,-180.725,133.24,-76.538
3.153,-0.129,-5.446,-141.541,124.512,-84.473
1.206,-0.292,-6.704,-115.051,115.662,-95.886
-0.526,-0.34,-7.977,-108.154,101.196,-101.013
-2.11,-1.421,-9.398,-113.831,62.317,-87.952
-3.809,-3.441,-10.819,-104.736,32.166,-77.209
-4.699,-4.599,-11.661,-87.83,-7.935,-81.421
-4.699,-5.752,-10.963,-60.181,-37.354,-82.947
-4.235,-6.273,-10.015,-26.367,-61.646,-80.2
-3.905,-6.771,-9.087,-9.094,-98.022,-57.495
-4.048,-7.436,-7.728,4.822,-127.625,-38.025
-3.909,-7.288,-6.379,23.193,-152.283,-25.696
-2.675,-6.728,-4.551,34.058,-167.603,-25.269
-0.498,-6.895,-2.158,44.617,-152.466,-21.606
0.632,-7.273,-0.837,63.293,-138.611,-7.751
1.292,-6.23,1.12,86.487,-133.606,-0.732
2.905,-4.091,3.283,105.713,-116.089,2.197
4.421,-2.641,4.618,106.995,-92.529,5.066
5.149,-2.445,5.163,92.834,-64.941,12.268
5.45,-3.096,5.144,91.614,-29.114,23.682
5.489,-2.962,4.991,99.67,-15.93,37.354
6.082,-1.215,5.56,106.506,0.0,45.288
6.714,0.871,6.144,89.111,20.02,37.476
6.9,0.526,6.565,61.89,55.115,30.64
6.431,-0.139,6.359,55.603,98.145,54.993
5.532,0.976,5.139,43.396,116.394,65.796
4.847,0.67,4.149,35.889,129.028,80.566
4.077,1.211,3.201,27.71,138.55,92.468
3.192,2.919,2.469,26.062,148.621,81.848
2.244,3.685,1.756,26.062,170.349,67.566
0.254,3.9,-0.847,28.992,169.678,64.697
-1.062,4.0,-3.153,30.518,142.151,59.387
-1.359,4.197,-4.431,16.663,107.483,55.664
-1.574,4.139,-5.096,0.488,68.604,51.27
-1.675,3.445,-4.694,2.747,49.316,53.284
-2.144,4.479,-5.077,5.798,40.344,36.743
-2.33,4.354,-5.388,3.54,31.067,21.545
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
