ax,ay,az,gx,gy,gz
1.794,2.024,0.66,46.448,45.227,16.235
1.034,3.417,0.493,36.011,46.692,13.306
0.589,5.465,-0.139,23.499,43.701,1.892
0.469,7.072,-0.474,-1.953,34.668,-24.292
0.488,7.206,-1.053,-15.137,31.555,-46.57
0.488,6.733,-1.694,-28.87,32.043,-63.599
0.464,6.45,-2.364,-43.213,34.973,-69.458
-0.033,6.235,-3.441,-59.875,33.325,-75.684
-0.804,5.847,-4.847,-66.406,21.912,-85.205
-1.45,4.733,-5.91,-69.58,1.953,-105.469
-1.804,3.503,-6.383,-66.956,-14.343,-120.544
-2.216,2.44,-6.795,-66.345,-33.142,-129.333
-2.249,1.89,-7.01,-73.853,-53.894,-131.592
-2.058,0.766,-7.187,-73.303,-81.909,-139.16
-1.531,-0.957,-7.139,-62.744,-103.455,-150.208
-0.895,-2.397,-6.546,-51.575,-122.803,-155.273
-0.297,-3.857,-5.819,-44.922,-136.902,-148.865
0.206,-5.426,-5.369,-41.321,-147.278,-134.949
1.029,-7.072,-4.79,-30.945,-158.569,-111.206
2.024,-9.034,-3.627,-29.724,-163.025,-84.534
2.718,-10.561,-2.469,-24.536,-164.795,-48.523
3.311,-11.03,-1.383,-21.179,-159.18,-8.545
3.708,-11.116,-0.555,-8.362,-151.306,16.724
3.981,-10.805,0.129,28.32,-132.812,21.545
3.579,-10.666,1.163,55.237,-120.361,26.428
3.445,-10.346,2.062,75.623,-109.863,46.814
3.503,-8.963,2.751,82.642,-99.304,74.341
3.627,-7.364,2.938,84.229,-91.492,89.661
3.981,-6.331,3.187,100.098,-80.261,93.018
4.752,-4.426,4.149,109.985,-65.552,94.849
5.139,-2.761,4.527,119.019,-48.462,90.454
5.359,-1.57,4.646,123.352,-33.569,89.6
5.446,-0.349,4.618,127.136,-19.409,96.802
5.393,1.684,4.584,114.502,-9.705,111.328
5.905,4.35,5.402,95.154,6.409,105.835
5.876,5.034,5.766,88.074,25.208,90.942
5.565,5.254,5.828,83.13,44.922,79.163
5.34,5.661,5.541,72.266,62.134,73.914
5.292,5.924,4.867,52.307,80.994,64.026
5.034,5.398,3.842,46.326,94.849,52.002
4.78,5.393,2.976,40.527,109.497,44.739
