ax,ay,az,gx,gy,gz
-0.072,-6.45,-3.646,-7.507,-46.692,68.481
0.574,-7.68,-3.675,-21.484,-44.739,85.266
0.656,-8.891,-4.053,-7.996,-63.232,110.352
1.459,-9.757,-3.689,14.343,-70.801,139.954
2.101,-10.03,-3.498,33.508,-79.407,169.434
2.192,-9.551,-3.842,65.186,-104.431,212.891
2.933,-6.795,-3.263,70.007,-115.845,237.61
3.632,-4.278,-2.283,71.472,-126.587,248.169
4.536,-1.287,-0.828,74.585,-119.934,247.803
5.359,1.617,0.813,71.96,-98.206,240.723
5.307,4.335,1.957,52.979,-78.979,219.91
4.986,6.632,2.967,26.611,-62.439,195.496
4.077,6.245,2.235,29.297,-56.396,171.265
3.613,7.273,2.273,31.86,-52.673,156.677
3.45,9.154,2.871,15.93,-46.021,145.02
3.125,9.556,2.842,11.23,-35.339,118.286
2.742,9.494,2.287,21.118,-24.17,94.543
2.278,9.781,1.493,9.888,-14.343,63.049
2.086,9.527,0.617,12.329,-14.648,31.25
2.555,10.025,0.679,2.808,-15.808,5.981
2.881,10.532,0.775,-19.287,-17.517,-29.663
2.967,9.049,0.354,-15.808,-20.874,-59.387
3.326,7.977,0.148,-15.198,-18.555,-82.092
3.335,6.996,-0.474,-19.348,-16.235,-97.473
3.144,6.182,-1.254,-24.902,-18.433,-110.962
2.972,5.857,-1.9,-30.457,-27.1,-128.174
2.876,6.426,-2.316,-42.542,-37.231,-140.381
2.818,6.446,-2.579,-49.866,-44.189,-157.654
2.742,5.852,-2.814,-56.885,-52.002,-174.683
2.967,5.077,-2.761,-59.509,-56.274,-191.223
3.431,4.087,-2.134,-65.979,-55.725,-210.938
2.689,2.005,-1.144,-76.172,-59.326,-222.839
1.986,-1.005,-0.775,-57.434,-74.402,-229.919
2.402,-3.551,0.445,-36.682,-87.341,-225.037
3.043,-5.307,2.249,-27.771,-82.947,-203.247
2.402,-6.225,3.785,-42.847,-62.988,-167.664
1.598,-7.264,4.369,-36.499,-57.495,-144.531
1.646,-8.001,4.881,-30.151,-46.57,-135.01
1.9,-8.92,5.211,-23.56,-28.992,-126.587
1.995,-9.393,5.632,-37.048,-1.892,-106.75
0.933,-9.513,4.981,-46.448,25.024,-70.19
-0.971,-9.207,3.249,-30.029,17.883,-45.166
-1.23,-8.384,3.321,-17.761,22.156,-26.794
-1.45,-8.159,3.374,2.319,28.137,-14.893
-1.392,-7.805,3.771,14.954,41.443,3.357
-1.531,-6.9,4.039,8.484,66.223,30.64
-1.651,-5.345,4.149,-5.493,80.627,42.725
-1.546,-4.713,3.68,9.399,77.026,54.749
-0.9,-3.895,4.182,27.039,63.354,55.603
0.861,-3.584,5.465,41.626,76.233,58.228
2.268,-2.933,5.981,44.8,105.469,68.909
3.613,-1.258,5.627,33.63,132.69,70.74
4.551,-0.526,4.737,12.756,164.062,69.58
4.115,-0.483,2.043,28.809,166.992,72.632
3.804,0.675,0.225,36.804,160.461,67.688
3.948,2.082,-0.78,23.071,158.264,66.223
4.034,3.263,-2.153,11.108,162.842,60.547
3.823,3.967,-3.402,-12.878,174.255,58.105
3.211,4.221,-4.843,-37.17,182.312,49.622
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
