ax,ay,az,gx,gy,gz
-6.576,-1.127,-15.083,-45.454,-79.625,-17.381
-7.006,-1.309,-15.815,-10.423,-101.118,5.206
-6.641,-2.23,-15.678,15.532,-139.356,11.087
-6.051,-1.967,-15.227,22.242,-153.614,18.916
-5.596,-2.686,-16.229,-5.982,-170.648,31.422
-5.776,-3.978,-17.756,-17.822,-215.04,43.413
-4.453,-5.362,-18.74,-32.642,-256.21,69.72
-3.107,-6.962,-18.846,-42.529,-285.109,74.146
-1.473,-9.34,-18.964,-15.311,-304.595,63.569
0.003,-10.945,-18.689,90.502,-339.601,44.12
3.331,-8.067,-16.474,133.911,-370.276,44.751
6.802,-3.86,-13.584,134.903,-412.933,53.953
11.12,1.275,-8.329,97.089,-446.839,53.714
18.747,7.492,0.276,37.461,-475.628,39.256
27.203,12.724,10.994,-38.368,-372.715,58.575
28.944,12.701,18.795,-38.824,-265.758,50.851
28.05,12.974,20.976,-42.72,-197.313,28.557
29.029,11.783,23.026,-49.945,-125.873,1.163
31.153,10.849,24.034,-36.205,-33.2,-10.677
31.901,9.378,23.062,-52.617,65.628,-26.836
29.141,5.497,18.849,-82.597,157.45,-26.225
24.407,2.102,13.026,-68.903,217.851,-11.811
18.021,-0.072,7.189,-39.009,248.279,-20.001
15.774,-0.129,3.481,-38.376,261.674,-21.717
13.61,0.079,0.807,-36.552,292.422,-24.545
11.821,-0.749,-3.404,-24.241,316.479,-30.051
10.383,-0.562,-6.01,-24.243,339.288,-42.274
7.939,-1.346,-9.252,-28.651,337.81,-52.57
4.921,-2.156,-11.879,-17.762,324.574,-53.545
2.661,-2.578,-13.845,-7.281,285.283,-52.492
-0.25,-1.26,-13.791,4.772,250.601,-38.053
-2.528,1.362,-14.701,32.224,224.757,-26.814
-5.415,4.597,-14.857,28.669,195.386,-18.997
-7.506,7.495,-15.14,24.854,150.751,-31.943
-8.958,9.907,-14.974,29.4,97.318,-84.378
-8.822,12.459,-13.19,24.262,25.477,-166.239
-6.398,12.842,-11.457,-19.988,-6.997,-195.623
-4.458,11.458,-10.051,-71.534,-13.185,-197.742
-2.853,8.538,-9.543,-101.854,-30.088,-180.508
-0.009,4.505,-9.823,-137.635,-28.369,-162.655
1.011,-2.178,-11.009,-139.7,-36.043,-166.289
0.714,-6.755,-11.354,-145.689,-51.032,-159.452
0.259,-11.602,-12.403,-130.961,-70.486,-141.874
-0.035,-14.926,-12.121,-98.224,-72.38,-101.024
-1.912,-16.551,-12.889,-26.485,-81.446,-74.746
-4.075,-14.81,-14.164,36.09,-103.268,-69.103
-5.737,-12.642,-14.905,87.026,-135.15,-61.477
-6.357,-9.828,-14.252,121.505,-179.45,-48.578
-6.411,-7.218,-13.784,131.673,-225.332,-30.539
-6.72,-5.475,-12.322,135.571,-264.542,-19.784
-5.395,-1.559,-9.322,125.211,-344.118,-23.819
-1.844,0.757,-6.591,76.475,-392.263,-22.641
