ax,ay,az,gx,gy,gz
-2.44,13.982,1.081,-8.85,95.093,36.133
-3.039,11.068,-0.871,-29.602,77.393,18.25
-1.981,7.364,-2.924,-42.236,65.552,19.348
-1.244,4.67,-4.933,-51.758,51.208,13.855
-0.368,1.316,-7.125,-33.997,38.513,-4.333
-0.225,-1.904,-8.417,-11.597,28.381,-18.066
-0.995,-5.259,-9.551,15.564,15.686,-25.757
-2.187,-7.264,-10.484,48.828,2.136,-30.396
-3.646,-7.202,-11.446,82.458,-23.621,-30.579
-4.943,-5.268,-12.346,82.581,-42.236,-20.02
-4.838,-4.398,-12.609,67.932,-57.861,2.38
-4.522,-4.354,-12.58,62.561,-74.89,29.724
-4.163,-3.694,-11.977,67.627,-95.947,39.978
-2.962,-1.637,-11.097,66.467,-117.92,35.889
-0.053,0.694,-9.073,45.593,-119.873,51.392
2.206,1.278,-6.656,18.738,-112.0,66.711
2.598,2.125,-3.852,18.311,-107.727,54.26
2.479,4.924,-0.689,32.166,-115.601,14.404
2.751,9.972,3.0,14.648,-113.77,-2.075
2.254,15.25,8.742,-14.465,-106.201,0.488
2.728,18.964,11.805,-44.739,-97.168,-13.367
4.268,22.696,13.035,-79.224,-75.378,-35.767
5.02,23.768,12.882,-129.7,-52.612,-69.946
5.646,20.399,12.264,-170.41,-22.888,-103.455
6.025,14.241,10.532,-179.81,-0.854,-128.052
6.527,11.441,8.154,-187.439,21.79,-150.574
5.498,8.508,4.57,-207.092,40.222,-158.691
3.766,2.684,0.847,-224.426,44.25,-154.846
2.445,-5.489,-1.684,-204.712,39.368,-156.982
1.967,-14.585,-4.063,-156.921,37.048,-152.71
0.991,-18.26,-5.881,-100.342,29.602,-139.771
0.89,-18.557,-7.23,-56.641,18.188,-110.962
1.55,-16.442,-7.685,-34.729,18.005,-72.266
2.125,-15.03,-7.561,-11.902,15.564,-40.833
3.479,-13.681,-6.833,24.414,33.875,-35.278
3.23,-11.039,-7.029,46.143,52.124,-25.452
2.656,-7.561,-7.221,49.866,72.632,-15.259
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
