ax,ay,az,gx,gy,gz
3.2673237,3.0436547,1.5672543,36.779285,29.111267,-77.245155
4.2459064,2.9046662,2.5956159,27.738314,28.60289,-90.10447
5.1704955,3.4332948,3.5922453,22.188673,49.093803,-111.17164
5.921451,4.0016923,4.6231527,-9.487012,69.25524,-124.9017
5.1630387,3.6887124,4.899288,-36.361202,79.91617,-124.16918
4.578933,2.2041082,5.075811,-58.57214,78.37341,-124.178154
4.429692,0.68258345,5.882256,-55.813553,79.61511,-131.17632
4.8264375,-0.17756307,6.9274106,-50.154762,94.33141,-135.79253
6.2468877,-0.39475298,8.932483,-48.11543,134.78012,-137.37776
7.823118,-2.7372944,8.690819,-70.06931,182.25835,-137.32657
5.8160534,-6.3744907,6.369886,-89.85803,202.0553,-133.74677
2.9260337,-10.472065,3.9033945,-88.890175,207.9019,-108.42113
0.9009477,-13.21364,2.3427258,-70.721596,199.87447,-79.009346
0.22252133,-15.205375,1.3767401,-39.943108,178.76639,-42.88306
0.40022594,-16.52934,-0.98664856,-8.016218,170.51065,-12.232032
-0.6910848,-15.779915,-2.431345,17.05222,163.28688,16.080122
-1.8112485,-15.0742855,-3.793602,42.85244,153.37183,39.86126
-2.9174592,-14.739426,-5.423729,64.27297,136.51651,76.97283
-2.7898388,-13.607449,-7.264224,93.92756,100.25295,114.02142
-1.1383002,-10.719991,-9.126416,113.34801,76.80516,130.78847
0.08689601,-8.53366,-10.322657,121.41393,58.205917,140.0786
1.1630455,-6.8677855,-11.31598,115.026474,41.458332,144.91928
1.6631694,-5.7237024,-12.1682415,107.681885,29.527863,154.17804
1.7136554,-4.7711434,-12.518031,103.36248,12.78612,168.62099
1.5724664,-3.2594194,-13.375906,97.654495,-5.341877,173.86345
1.3230406,-2.0924764,-13.910408,92.18331,-27.202639,188.71545
1.340267,-0.6794647,-14.046044,81.50792,-42.134064,196.24498
1.1635998,0.03991893,-14.689275,75.45209,-61.81588,202.40836
1.1952943,1.7842778,-14.702919,60.884007,-93.69278,197.35864
1.5751532,3.2400131,-14.499756,40.2726,-126.86598,189.30019
2.0313146,4.548576,-13.034567,25.380753,-135.85869,184.26231
2.919728,5.376166,-11.849453,19.914242,-154.88417,168.9496
3.874272,5.784062,-10.374835,1.0337672,-168.58955,155.57841
