ax,ay,az,gx,gy,gz
-0.036,-0.85,1.099,-39.012,-21.479,-22.647
-0.034,-0.641,0.473,-37.727,-12.046,-15.032
-0.057,-0.946,0.772,-21.691,-1.151,-4.953
-0.068,-0.501,0.443,5.793,4.213,-4.327
-0.293,0.052,0.014,11.96,-2.436,-5.377
-0.464,0.027,0.31,15.907,0.827,-4.674
-0.353,0.185,0.553,6.721,4.036,-2.896
-0.612,-0.02,0.517,-5.308,1.721,-0.422
-0.566,-0.51,1.362,-2.452,1.648,0.097
-0.117,-0.652,2.006,9.395,23.004,-0.329
-0.22,-0.313,1.987,9.456,29.39,-6.835
-0.007,-1.371,2.859,19.206,43.319,-0.481
0.026,-2.475,2.562,23.21,57.537,8.911
0.43,-3.808,2.446,29.005,70.676,17.88
0.887,-5.131,1.826,55.455,79.67,31.468
1.128,-5.873,1.306,84.763,80.627,37.505
1.303,-6.764,0.258,92.329,74.838,55.585
1.35,-7.132,-0.22,120.541,82.434,80.53
1.337,-6.442,-1.118,136.301,81.887,114.118
1.061,-4.943,-2.487,131.832,69.095,124.615
0.98,-3.355,-3.113,131.186,51.18,122.667
1.729,-2.207,-3.377,136.067,44.811,116.329
1.725,-1.399,-4.399,122.276,28.938,105.559
1.251,-1.661,-5.476,111.507,7.768,97.79
0.794,-3.132,-5.739,126.507,-2.714,101.635
0.671,-4.305,-6.516,173.33,-17.223,126.822
1.532,-3.737,-6.77,199.589,-18.188,146.421
2.009,-2.11,-7.046,199.913,-28.38,159.411
1.525,-0.033,-7.581,193.1,-38.132,163.705
0.229,1.603,-8.71,162.789,-69.784,148.978
-0.535,2.114,-9.19,124.602,-129.838,133.89
-0.01,0.608,-8.409,112.856,-163.754,131.417
2.447,-0.707,-4.716,174.624,-143.289,149.448
2.514,3.335,-5.596,161.138,-140.493,149.086
1.916,6.429,-5.196,156.306,-145.733,129.898
1.743,8.242,-4.895,117.157,-161.567,79.366
2.53,6.851,-2.635,124.113,-155.215,59.797
3.231,9.522,-1.947,104.759,-153.066,42.622
4.578,11.128,-0.009,98.022,-126.496,21.043
4.056,11.596,-1.065,42.706,-110.215,-2.887
3.732,9.857,-0.601,46.218,-91.316,-14.681
3.112,11.296,-1.938,21.592,-100.594,-32.259
4.399,11.756,0.28,18.627,-77.017,-44.885
5.741,12.833,1.26,-5.598,-46.991,-60.952
6.854,12.865,2.224,-15.733,-4.519,-89.7
7.094,11.659,1.768,-41.062,38.668,-131.418
7.894,7.754,2.096,-33.404,83.277,-144.485
6.526,9.919,-2.747,-101.53,55.558,-177.166
6.681,6.19,-1.303,-145.021,44.12,-190.744
6.774,4.313,-1.461,-155.768,63.645,-198.929
6.534,2.46,-1.725,-184.898,87.089,-199.868
6.405,0.438,-2.301,-194.162,106.683,-196.195
5.678,-1.154,-3.062,-204.642,117.693,-196.552
4.307,-2.408,-5.392,-199.372,106.874,-202.056
3.118,-4.237,-6.54,-189.94,77.635,-206.984
2.459,-5.489,-6.292,-171.892,38.909,-191.865
2.205,-5.628,-6.068,-167.313,16.5,-186.301
1.826,-5.692,-6.247,-189.335,-7.429,-168.766
1.469,-5.409,-6.11,-216.811,-24.971,-144.692
1.28,-5.704,-5.751,-226.472,-27.321,-127.775
0.973,-6.404,-5.752,-205.6,-33.568,-112.533
-0.033,-6.957,-6.67,-173.196,-50.491,-111.17
0.017,-6.749,-6.364,-143.727,-68.525,-113.292
-0.163,-6.199,-6.368,-135.124,-84.825,-107.571
-1.056,-6.04,-7.37,-162.735,-117.107,-87.313
-2.164,-5.659,-8.453,-209.712,-182.999,-60.558
-2.082,-4.532,-7.964,-216.989,-215.141,-68.685
-0.825,-4.527,-6.305,-199.576,-227.29,-78.876
1.028,-5.699,-2.977,-137.506,-192.457,-67.874
1.285,-5.757,-2.703,-109.746,-170.037,-46.177
0.7,-5.823,-2.573,-88.081,-156.98,-23.181
-0.754,-5.103,-2.143,-77.462,-161.762,-13.921
-0.964,-4.189,-1.034,-64.369,-160.984,-10.904
-0.858,-3.166,-0.039,-44.834,-152.84,-9.042
-0.296,-2.79,0.566,-39.161,-142.846,-3.187
0.009,-3.739,1.785,-32.258,-129.17,10.529
0.748,-5.967,3.237,-1.024,-99.922,27.929
0.963,-5.212,3.82,23.864,-94.565,32.872
1.471,-3.226,4.465,33.495,-87.196,15.92
2.339,-2.876,5.206,25.271,-81.009,10.455
3.138,-4.138,6.087,30.451,-62.098,17.105
3.872,-5.909,6.652,37.888,-45.05,29.592
4.883,-5.956,7.267,54.674,-13.004,47.135
5.258,-5.587,7.309,67.333,8.91,61.45
4.987,-5.108,6.945,75.971,30.7,75.825
4.531,-2.732,6.089,73.116,43.487,76.538
4.18,-1.066,5.68,48.196,46.121,63.998
4.515,-2.259,6.379,60.593,66.564,71.674
4.903,-2.324,6.212,72.08,93.474,84.105
5.199,-1.956,5.83,86.493,126.386,95.265
4.76,-0.609,4.001,103.966,142.534,94.216
3.426,2.493,0.994,70.706,116.638,66.92
3.03,1.657,0.858,62.584,115.037,52.839
3.047,0.427,0.505,52.258,115.169,61.302
3.204,-0.471,-0.2,44.329,122.374,71.44
3.148,-1.1,-0.969,64.482,142.372,76.266
2.036,-2.34,-3.506,100.345,139.992,76.275
