ax,ay,az,gx,gy,gz
-1.702,-0.522,-1.552,5.447,-34.347,-4.047
-2.075,-0.883,-1.952,13.276,-38.066,14.781
-2.029,-1.181,-2.897,18.072,-60.784,6.288
-1.842,-1.375,-2.899,25.361,-73.987,15.379
-1.535,-1.264,-2.528,24.172,-78.973,20.943
-1.425,-0.949,-2.289,24.011,-84.973,25.866
-1.513,-0.976,-2.372,32.188,-93.277,29.64
-1.392,-0.907,-2.483,30.773,-95.91,28.469
-0.84,-1.07,-2.385,26.87,-108.462,31.923
-0.592,-1.432,-2.439,31.227,-110.73,36.104
-0.716,-1.35,-2.762,26.395,-119.366,44.629
-0.664,-1.338,-3.041,35.195,-132.133,52.493
-0.62,-1.025,-2.985,42.296,-135.225,53.818
-0.527,-0.879,-3.086,49.57,-140.051,53.198
-0.096,-1.048,-3.212,58.603,-150.535,54.811
0.512,-1.145,-2.926,64.064,-169.492,60.303
1.745,-0.285,-1.828,52.178,-176.767,71.442
3.025,0.914,-0.773,31.227,-182.019,87.439
3.545,2.011,0.176,23.276,-189.691,77.799
4.219,2.644,1.561,23.962,-194.196,55.35
5.059,2.406,2.984,32.206,-181.058,40.047
5.54,2.163,4.343,34.573,-149.36,23.58
5.197,1.322,4.676,35.581,-121.024,18.03
4.548,0.75,3.852,41.954,-94.959,19.889
3.902,1.09,2.732,34.394,-78.978,31.505
3.165,1.627,2.037,17.593,-62.969,32.164
2.159,1.593,1.555,10.917,-49.264,5.932
1.662,0.981,1.116,16.729,-35.605,-8.724
1.582,0.434,0.809,19.294,-21.407,-9.863
1.414,0.308,0.34,15.918,-24.335,-0.999
1.362,1.058,0.175,-2.966,-20.709,10.183
1.157,1.267,0.07,-7.519,-19.091,13.738
0.811,1.329,0.315,-4.77,-14.953,5.288
0.79,1.07,0.287,-0.191,-10.601,-3.364
0.659,0.669,0.136,2.638,-9.015,-4.058
0.952,0.542,0.384,-2.21,-7.522,-0.067
1.038,0.912,0.688,-9.939,-0.047,2.482
1.207,1.118,0.989,-9.109,7.13,-0.096
1.267,0.991,0.958,-6.797,7.318,-4.502
1.743,0.86,0.997,-7.902,14.493,-5.863
2.732,0.994,1.564,-10.547,20.141,-5.277
3.947,1.564,2.259,-20.752,37.58,0.982
5.241,2.091,3.181,-35.1,63.464,2.348
5.674,2.232,3.295,-38.402,89.161,-5.624
6.017,2.361,2.792,-47.787,118.423,-14.352
5.931,2.093,1.902,-47.516,138.355,-16.201
5.752,2.032,1.038,-51.494,144.542,-17.327
4.834,1.848,0.505,-56.351,167.719,-23.01
3.444,1.244,0.257,-54.826,181.846,-29.792
2.173,0.973,-0.291,-44.731,177.014,-42.325
1.542,0.847,-0.732,-33.494,175.85,-53.985
1.351,0.774,-0.788,-28.61,176.901,-63.938
1.001,0.834,-0.959,-42.127,174.939,-68.118
0.752,0.475,-1.275,-52.766,176.891,-72.001
0.517,-0.337,-2.153,-41.045,169.886,-62.837
0.054,-0.637,-2.574,-38.272,161.237,-57.53
-0.268,-0.989,-2.936,-36.803,153.752,-54.761
-0.635,-1.456,-3.176,-41.704,148.21,-50.471
-0.829,-1.438,-3.479,-50.11,144.845,-47.171
-1.278,-2.253,-4.361,-30.444,137.796,-40.816
-1.853,-2.44,-4.434,-17.922,120.483,-33.79
-2.266,-2.365,-4.065,-18.619,100.471,-29.947
-2.433,-1.881,-3.317,-27.528,86.044,-22.058
-2.352,-1.474,-2.977,-36.643,78.64,-19.548
-2.328,-1.372,-2.885,-32.411,75.995,-23.373
-2.245,-1.782,-3.142,-10.517,59.644,-18.298
-2.207,-1.453,-2.839,-6.075,36.363,-12.475
-2.093,-1.135,-2.036,-10.45,27.506,-5.607
-1.629,-1.132,-1.627,-11.824,15.768,-0.937
-1.175,-1.014,-1.306,-8.915,18.686,-2.481
-0.978,-0.847,-1.179,-0.508,8.874,1.025
-0.916,-0.634,-0.782,4.456,0.85,1.083
-0.551,-0.392,-0.169,2.79,-4.249,6.886
-0.548,-0.132,-0.073,0.564,-4.733,5.791
-0.397,-0.052,0.023,2.961,-0.442,5.081
-0.396,0.208,-0.028,3.346,-1.202,4.589
-0.371,0.275,-0.124,-0.103,0.465,4.621
-0.138,0.232,-0.104,3.189,-4.565,4.142
0.181,0.469,0.322,-3.018,-3.02,4.31
0.203,0.487,0.542,-3.992,1.796,2.25
0.192,0.504,0.613,-7.715,9.871,-0.452
-0.063,0.349,0.235,-8.502,9.365,-0.593
-0.017,0.137,-0.065,-3.737,2.099,1.498
0.198,0.189,0.372,-6.842,4.344,3.605
0.327,0.278,0.764,-8.278,7.865,4.457
