ax,ay,az,gx,gy,gz
-0.713,0.086,-4.043,14.099,-13.611,-10.315
-0.933,0.435,-4.747,17.334,-14.832,-10.742
-0.995,0.368,-5.503,14.587,-20.874,-7.141
-0.746,0.828,-6.13,0.305,-33.386,-7.935
-0.388,1.196,-6.441,-21.851,-44.128,-13.55
-0.349,1.192,-7.197,-27.588,-59.57,-15.564
0.062,0.746,-7.307,-35.278,-72.693,-15.442
0.493,-0.234,-7.417,-31.677,-82.336,-17.822
0.947,-0.651,-7.087,-17.7,-87.585,-20.142
1.579,0.033,-6.139,-5.737,-95.642,-17.395
1.727,1.464,-4.737,-11.902,-104.858,-17.639
1.732,1.526,-4.192,-24.658,-115.845,-18.311
1.713,0.206,-3.905,-35.95,-123.352,-17.456
1.565,-1.287,-3.627,-25.024,-131.592,-24.78
2.015,-1.431,-2.431,2.625,-140.991,-37.537
3.22,0.115,0.632,9.277,-138.794,-35.461
3.795,0.392,2.79,1.038,-132.751,-28.625
3.852,-0.885,4.283,5.615,-120.728,-24.841
4.168,-1.292,5.446,13.0,-105.591,-23.499
4.154,-0.67,6.216,3.784,-95.825,-14.099
3.661,-0.134,6.824,-15.137,-91.98,-3.54
3.192,-0.349,7.135,-24.536,-80.627,0.732
2.383,-0.56,6.943,-26.733,-69.214,1.343
1.287,-0.627,6.34,-25.452,-64.758,-1.831
1.077,-0.612,5.938,-28.687,-60.364,-0.977
1.278,-0.79,5.56,-26.733,-51.758,-0.854
1.412,-0.751,5.417,-21.362,-37.659,0.305
0.876,-0.727,4.938,-18.982,-27.405,3.235
0.459,-0.986,4.393,-14.587,-21.973,4.028
0.459,-1.043,4.307,-4.883,-13.306,4.883
0.402,-0.44,4.733,0.061,-7.263,3.723
0.416,0.282,5.158,-1.587,-2.258,2.502
0.574,0.641,5.379,-8.972,4.15,3.601
0.608,0.144,5.13,-11.597,10.254,4.395
0.852,-0.703,4.713,-1.16,22.522,4.028
1.349,-1.058,4.321,9.277,33.447,5.066
1.321,-0.459,4.216,11.23,41.138,9.216
1.125,0.196,4.211,7.996,47.302,11.475
0.933,0.445,4.034,-0.61,50.781,12.329
0.684,-0.134,3.622,-5.066,54.749,13.672
0.354,-1.153,3.196,3.601,57.434,12.817
0.546,-0.861,3.527,14.282,62.5,8.789
0.828,-0.091,4.125,13.428,66.895,8.728
1.034,0.12,4.426,9.949,71.167,10.376
1.11,-0.11,4.34,9.277,77.209,8.423
1.163,-0.694,3.991,11.353,81.543,7.08
1.517,-1.034,3.809,17.517,87.708,4.456
2.048,-0.895,3.89,21.24,97.168,3.418
2.192,-0.407,3.771,18.372,104.126,4.517
1.909,0.1,3.307,8.057,103.333,4.456
2.11,-0.158,2.407,2.563,103.271,3.235
2.613,-0.885,1.349,5.676,105.896,-1.404
3.086,-1.302,0.182,13.55,105.896,-4.15
3.316,-0.876,-0.636,16.846,106.934,-2.686
2.838,0.033,-1.608,8.545,96.985,-2.014
2.713,0.938,-2.962,-7.141,89.905,2.075
2.402,0.321,-4.565,-21.423,76.782,13.123
2.168,-0.469,-5.986,-13.55,71.411,9.46
