ax,ay,az,gx,gy,gz
0.67685556,2.2471101,1.610606,-89.126045,4.570294,-61.53708
0.09713462,2.1235268,0.8069083,-91.82369,23.23275,-71.916626
-1.1422634,0.8277881,-0.2518116,-75.3069,22.495607,-55.246044
-2.8206875,-0.32690057,-1.4355508,-77.51001,8.021774,-45.15697
-3.1563797,-1.0196731,-2.0736837,-80.333855,-4.1036854,-45.250504
-2.6954193,-2.9508028,-2.340666,-67.294655,-15.663261,-59.014225
-1.9319115,-6.338442,-2.579578,-51.00485,-26.272917,-50.918705
-1.101722,-8.15171,-2.4045131,-34.431576,-39.884647,-25.511309
0.093507916,-8.921051,-1.9235218,-21.444881,-46.170273,2.2166038
1.2638749,-10.590061,-1.4196076,-6.6109424,-45.85722,16.531942
2.5681992,-11.393436,-0.6619984,37.2346,-31.713202,26.307787
4.363179,-11.310254,0.2905534,59.783203,-19.040665,46.001656
5.2762094,-10.3028145,0.80985916,73.17723,-3.73901,71.510605
5.2771454,-8.927374,0.92654616,71.26798,10.332496,88.116165
4.820862,-8.459404,0.40689808,84.26585,27.376076,94.07248
4.004538,-8.025979,-0.576417,103.03643,31.108416,100.72329
3.5199275,-6.2029495,-1.1985552,111.99809,34.147346,117.09992
3.5151463,-5.251156,-1.5821018,117.96377,38.229836,131.91548
2.9904544,-3.72813,-2.3961024,129.13261,41.449795,134.14555
2.4559047,-2.2906537,-3.1850977,126.32647,38.494064,138.06136
2.1642144,-0.77278906,-3.723426,132.89716,28.478361,143.56927
1.6406605,2.1337302,-3.8581305,129.93274,22.051573,133.98798
1.3684269,3.5287442,-3.4605496,134.67415,21.702066,118.0776
1.2651967,4.8405437,-3.254611,131.96278,22.705595,104.26253
0.91415256,6.5035214,-3.0994644,122.06118,14.851488,107.02907
0.7242287,8.606142,-2.686736,98.68767,7.157263,104.614944
0.2637887,10.72243,-2.1073241,83.81031,3.7807724,81.98915
0.04680991,11.40064,-1.911564,76.637146,0.39983827,54.64728
0.022383377,11.321286,-1.6028517,62.989857,-2.7262163,43.50527
0.03233853,12.175219,-1.4155035,45.69078,-6.3113236,36.408157
-0.21145175,12.948499,-1.3527073,15.175432,-11.5075,25.855062
-0.21414506,13.026493,-1.3536345,-0.7940578,-12.294005,-8.997791
-0.18030167,12.45003,-1.4398746,-10.561065,-9.871525,-50.65345
-0.15211278,11.076908,-1.7177075,-24.818443,-9.005426,-70.94571
-0.34874004,10.065914,-2.1212187,-44.19561,-13.072933,-72.80114
-0.39633703,9.083746,-2.2378511,-64.43107,-16.531446,-84.07668
-0.6504327,8.7466955,-2.6545665,-76.96724,-24.073475,-94.86935
-0.53544927,7.97576,-2.668069,-94.61615,-31.218166,-123.85943
0.087978445,7.0472693,-2.3565786,-102.959435,-34.135124,-136.11804
0.3508846,6.121171,-2.1845565,-118.11821,-39.8827,-139.08958
0.2444054,5.7635694,-2.164068,-135.26376,-51.78621,-146.61104
0.79754394,3.4560363,-1.8271042,-145.9087,-60.274433,-167.8092
2.25227,-0.008685086,-1.9464324,-149.45583,-64.34952,-175.80804
4.07739,-5.045059,-2.2797735,-149.14352,-62.525978,-169.62965
5.5782137,-10.280543,-2.6693048,-138.62349,-57.405235,-139.23018
7.149253,-14.275219,-2.4415903,-94.736465,-40.902996,-89.55987
8.665506,-15.460556,-1.3941108,-72.999794,-23.377323,-51.698437
8.472133,-14.869397,-0.2075129,-59.600243,-5.2099,-27.58232
7.643269,-13.359078,1.1304715,-49.921642,20.001877,-7.9607806
5.2417865,-10.967232,1.37612,-32.756516,38.194656,13.766977
2.2949011,-8.918578,0.83522385,-22.282143,38.437077,38.309086
-0.05894334,-5.0704145,0.54695386,-11.621433,37.16333,44.12049
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
