ax,ay,az,gx,gy,gz
-8.58,-0.761,-10.188,-13.245,-136.841,3.845
-7.36,-1.392,-10.073,-1.343,-176.758,3.174
-5.402,-1.297,-9.972,4.211,-188.66,12.085
-4.321,-0.502,-9.35,9.949,-198.303,7.812
-3.273,-0.129,-8.599,15.625,-212.463,0.0
-1.12,0.091,-7.431,13.428,-230.408,0.916
1.45,-0.158,-5.771,0.732,-234.131,19.348
4.474,-0.876,-3.369,0.793,-225.769,18.372
7.039,-1.034,-1.306,9.644,-209.595,13.733
8.8,0.167,0.9,7.202,-187.927,20.691
9.259,1.211,3.22,-3.113,-169.006,31.311
9.489,1.742,5.637,-15.259,-149.963,36.865
10.135,1.455,7.91,-28.442,-117.859,40.222
9.944,0.88,8.417,-31.433,-91.919,41.077
9.092,0.498,8.652,-31.738,-66.772,37.72
7.671,0.498,8.982,-25.94,-44.556,28.625
6.364,0.416,9.245,-15.747,-24.78,18.25
5.69,0.579,9.575,-8.484,-12.207,15.747
5.953,0.636,9.728,1.831,4.211,12.146
6.867,1.029,9.967,10.803,24.78,5.127
8.096,1.665,9.958,15.32,51.392,-5.737
8.824,1.742,9.408,19.104,83.801,-25.574
9.025,0.947,8.412,20.386,103.394,-23.438
9.121,0.627,7.599,21.606,124.756,-21.912
9.35,0.316,6.584,24.841,147.644,-25.391
9.03,0.321,4.981,25.818,174.377,-32.532
7.742,-0.187,3.244,21.423,200.5,-31.555
5.828,-1.278,0.995,21.912,205.75,-26.855
4.656,-1.431,-0.325,26.245,207.275,-26.733
3.895,-0.684,-1.483,28.809,207.031,-28.259
3.498,0.904,-2.33,23.987,207.397,-31.799
3.039,1.632,-3.464,11.963,210.388,-37.903
0.833,0.746,-5.627,4.272,203.064,-38.513
-0.703,-0.306,-7.206,4.028,193.359,-33.813
-1.933,-0.603,-8.771,0.916,174.377,-32.715
-2.574,-1.086,-9.982,1.587,150.94,-35.583
-2.737,-1.158,-10.838,-1.221,124.207,-27.832
-3.613,-1.33,-11.551,-2.258,107.971,-13.428
-4.79,-1.215,-11.834,-0.977,97.351,6.348
-6.197,0.177,-11.891,-11.597,84.961,37.72
-7.465,1.053,-11.078,-30.457,63.782,49.438
-8.58,-0.177,-9.934,-12.207,13.428,15.747
-8.149,0.062,-7.872,-0.977,-12.451,6.409
-7.422,0.871,-6.206,7.324,-38.269,-3.479
-5.551,1.316,-4.522,12.329,-52.429,-2.197
-3.508,1.766,-2.67,13.062,-64.819,-4.639
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
