ax,ay,az,gx,gy,gz
-7.039,-0.665,-11.264,84.656,-63.049,-6.958
-5.78,-0.373,-11.638,93.811,-110.535,-12.695
-3.426,-0.153,-10.714,93.384,-143.982,-8.85
-1.713,-0.268,-9.891,83.679,-155.151,15.564
-1.704,0.01,-9.302,77.942,-165.833,28.931
-2.172,0.732,-8.958,78.125,-187.805,39.551
-2.766,1.656,-8.302,73.242,-221.619,42.358
-1.244,2.393,-6.656,61.279,-252.747,37.781
1.168,2.622,-4.441,50.11,-261.475,38.513
3.527,2.536,-1.756,33.569,-258.728,47.852
6.508,2.728,1.751,0.0,-221.13,79.895
8.029,4.034,5.005,-18.127,-184.082,75.256
8.542,4.015,6.747,-26.123,-150.94,38.696
9.872,3.876,8.345,-28.625,-114.38,1.404
11.236,3.622,9.379,-31.311,-73.486,-21.362
12.025,3.675,10.154,-50.476,-17.456,-24.78
11.437,3.627,9.307,-63.416,19.47,-15.442
10.006,3.35,7.919,-77.332,47.974,-17.822
9.01,3.034,6.661,-88.867,77.942,-33.081
8.111,2.33,5.201,-94.421,106.323,-43.152
6.982,2.053,3.866,-103.088,136.23,-41.748
5.713,2.01,2.474,-113.281,154.48,-38.879
4.953,1.948,1.373,-125.671,172.119,-36.011
4.283,1.637,0.301,-136.047,189.148,-35.034
3.632,1.364,-0.885,-143.494,207.581,-32.104
2.689,1.431,-2.082,-162.903,226.013,-31.86
1.153,1.493,-4.541,-167.236,229.797,-26.184
-0.349,0.924,-6.125,-165.222,222.839,-27.954
-1.479,0.828,-7.24,-166.748,210.571,-33.569
-3.019,0.775,-8.632,-159.119,188.171,-40.161
-4.302,0.153,-9.455,-149.719,145.203,-49.133
-5.316,-0.167,-9.92,-144.043,112.183,-55.786
-5.446,0.144,-9.929,-146.24,86.182,-59.326
-5.9,0.828,-10.408,-142.151,62.012,-66.956
-7.489,0.632,-11.159,-121.704,20.813,-71.472
-8.623,0.828,-10.834,-117.859,-35.583,-82.214
-9.034,0.546,-10.542,-85.51,-76.355,-105.652
-7.206,-0.732,-10.097,-64.392,-121.582,-115.417
-3.488,-2.421,-8.546,-69.824,-143.372,-87.463
-1.397,-4.087,-7.556,-72.205,-155.518,-67.322
-0.077,-7.446,-7.02,-23.01,-171.448,-74.402
2.531,-10.676,-4.804,29.175,-171.57,-74.524
4.455,-11.13,-2.56,67.322,-167.419,-60.852
6.881,-11.508,0.502,92.468,-154.175,-33.569
8.853,-10.795,4.11,104.919,-123.474,2.319
9.35,-8.929,7.12,117.371,-69.092,25.696
9.087,-7.317,9.25,132.996,-31.311,39.001
8.862,-6.493,9.499,148.682,-2.563,58.167
9.121,-5.259,9.35,158.569,29.236,78.491
8.695,-2.46,8.623,158.081,61.279,82.947
7.829,0.684,7.962,123.596,98.206,71.838
6.115,1.22,5.977,92.041,115.051,83.252
3.957,0.426,3.675,77.881,118.347,99.487
2.594,-0.153,1.885,69.702,115.356,111.816
2.694,-0.33,0.546,65.613,121.277,125.122
2.56,-0.191,-1.115,73.364,133.057,130.615
1.105,0.593,-3.46,88.562,137.634,120.605
-0.163,1.392,-5.12,98.145,128.418,104.126
-0.79,2.105,-6.149,99.854,114.136,96.68
-1.436,2.761,-6.905,91.919,96.497,98.206
-2.33,3.35,-7.733,85.022,70.129,97.656
-3.546,3.996,-9.054,90.027,46.082,87.097
-5.211,4.436,-11.111,116.943,7.507,67.566
-7.608,5.508,-13.083,140.442,-60.486,46.448
-7.398,8.14,-12.719,127.258,-143.005,-4.456
-6.087,9.47,-11.446,64.697,-219.177,-32.715
-4.929,8.967,-10.221,4.089,-261.902,-29.541
-2.574,7.986,-7.584,-48.279,-270.203,-21.912
-0.455,7.498,-4.675,-78.857,-240.417,-24.597
0.278,6.532,-2.976,-96.252,-212.83,-65.735
2.029,2.885,-1.986,-60.486,-187.927,-119.019
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
