ax,ay,az,gx,gy,gz
-3.067,2.948,-11.178,0.549,-64.514,-65.796
-2.828,1.756,-11.317,2.625,-83.984,-58.35
-3.134,1.78,-11.331,4.15,-105.042,-51.392
-2.895,2.421,-11.073,12.329,-126.648,-46.082
-2.201,3.321,-10.456,1.77,-142.029,-51.514
-0.871,3.493,-8.963,-20.691,-150.391,-41.016
0.493,3.948,-6.426,-45.044,-138.611,-25.146
2.019,4.771,-2.326,-38.818,-134.583,-42.786
2.957,4.867,2.129,4.272,-131.958,-90.942
4.24,7.183,6.575,58.35,-121.643,-140.503
6.139,11.044,10.168,60.852,-113.525,-170.654
8.278,13.231,12.762,-20.264,-98.083,-153.625
11.437,11.537,13.666,-114.136,-92.773,-120.911
14.293,6.001,13.762,-178.467,-75.439,-100.159
16.633,-1.129,13.331,-183.594,-26.978,-97.778
16.829,-6.934,11.882,-151.611,39.551,-99.304
15.04,-9.618,9.446,-100.037,112.732,-98.755
10.905,-10.369,5.757,-72.021,143.372,-89.844
7.723,-9.441,3.417,-56.824,156.799,-78.796
5.163,-8.805,1.665,-50.964,162.659,-69.214
3.546,-8.943,0.239,-47.18,168.701,-53.833
2.129,-9.087,-1.45,-31.494,166.748,-36.377
0.579,-9.513,-3.144,-15.991,164.001,-23.438
-0.01,-9.154,-4.326,1.831,168.701,-14.404
-0.904,-8.412,-5.608,12.146,170.532,-9.399
-2.024,-7.91,-6.738,13.367,167.542,2.319
-3.35,-7.661,-7.948,10.986,150.696,26.978
-4.498,-7.13,-10.25,32.166,125.732,43.701
-4.761,-6.34,-11.671,54.382,90.759,55.847
-4.608,-5.934,-12.374,61.584,53.955,56.213
-4.106,-6.125,-12.676,64.453,23.56,55.664
-3.23,-6.871,-12.944,76.599,-8.423,59.509
-1.914,-8.446,-14.073,104.797,-26.733,64.087
-1.833,-11.494,-16.25,162.598,-49.805,72.388
-2.608,-14.839,-19.002,260.498,-89.111,82.52
-2.239,-16.896,-20.586,323.853,-133.85,98.877
2.402,-13.829,-19.772,355.408,-156.677,187.805
5.737,5.292,-16.059,267.761,-160.645,233.154
3.9,15.456,-10.996,186.951,-204.407,200.5
4.977,17.648,-2.263,153.137,-235.107,151.672
10.843,22.438,8.91,99.487,-204.59,134.583
15.064,25.634,16.978,-45.41,-95.764,164.612
13.686,17.796,17.954,-106.628,-2.869,169.189
10.838,10.355,15.552,-78.43,62.683,139.038
8.958,6.608,13.269,-66.467,125.671,103.027
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
