ax,ay,az,gx,gy,gz
-0.187,2.101,-7.589,38.879,-4.456,-30.09
-0.569,3.249,-8.853,32.898,-17.517,-45.166
-0.67,4.13,-9.422,28.809,-43.945,-53.589
1.455,5.111,-8.838,18.433,-41.87,-62.866
2.546,4.713,-8.288,-0.549,-29.48,-69.458
2.574,3.89,-8.508,-23.438,-15.808,-71.899
2.096,3.354,-9.125,-43.091,-16.052,-75.378
2.053,3.067,-9.637,-67.932,-28.748,-85.51
2.168,1.804,-9.762,-74.524,-41.931,-91.98
2.55,1.321,-9.369,-83.984,-57.983,-95.703
3.412,1.062,-8.709,-89.539,-64.941,-99.121
3.962,1.062,-8.221,-100.098,-68.359,-101.44
3.996,0.919,-8.058,-111.267,-80.444,-105.774
4.206,1.608,-7.671,-122.437,-92.407,-109.436
4.536,2.062,-7.159,-134.155,-100.098,-114.563
4.575,1.838,-6.173,-148.254,-111.877,-119.324
4.953,0.895,-4.9,-160.645,-121.277,-124.207
5.804,-0.914,-3.278,-172.18,-122.742,-119.934
5.972,-2.948,-1.168,-172.546,-120.239,-116.699
5.173,-4.359,0.536,-171.997,-118.652,-112.366
4.756,-5.713,2.785,-170.654,-105.408,-100.708
4.651,-7.245,5.469,-162.17,-84.961,-89.05
4.852,-8.766,7.704,-140.32,-54.871,-70.129
4.804,-10.489,9.585,-105.164,-46.387,-60.608
5.178,-11.135,11.379,-59.448,-52.795,-47.913
6.881,-10.302,13.575,-24.414,-46.57,-35.95
8.58,-8.862,15.863,-13.123,-17.151,-24.719
9.063,-7.264,16.896,-0.427,53.223,-18.555
6.489,-5.857,14.762,16.174,91.919,-20.081
4.594,-5.077,12.011,27.1,115.601,-19.47
3.819,-4.881,10.121,36.682,131.775,-14.099
3.976,-4.393,8.685,44.067,151.367,-6.958
4.067,-3.752,7.345,57.922,178.284,-1.892
3.938,-2.086,5.446,66.223,192.871,-1.282
3.852,-1.043,4.297,76.172,201.355,-2.014
4.082,0.067,3.12,78.918,210.632,-5.31
4.618,0.842,1.957,70.984,225.83,-8.911
4.57,0.823,0.56,57.617,242.676,-12.756
3.206,0.354,-1.579,50.964,256.104,-13.123
2.058,0.431,-2.713,55.176,250.854,-13.977
1.637,1.416,-3.637,50.72,245.3,-11.292
1.383,2.407,-5.187,29.846,237.915,-14.282
