ax,ay,az,gx,gy,gz
-0.62405086,0.79560167,-2.5858266,58.185688,5.6420135,9.774033
-0.098494396,2.044047,-2.9455557,42.955612,6.080821,4.48204
-0.03518366,2.8348327,-4.0030413,45.67168,8.840027,-4.7470307
-0.82708013,4.6764503,-6.060109,25.1197,2.5528362,-15.363702
-2.0469863,6.164002,-8.139391,8.162172,-12.066401,-31.009771
-2.7421136,6.5775466,-10.56009,-14.391998,-42.292923,-36.728428
-2.7247603,6.184539,-12.265542,-40.835136,-89.32868,-51.18194
-0.7518842,5.4262934,-12.408132,-52.850582,-113.79943,-65.78022
1.0849586,3.837601,-10.6736,-58.444927,-124.17849,-68.418304
1.3858751,1.7663693,-10.082642,-52.013645,-141.75371,-65.97729
1.738293,1.0222343,-8.845787,-39.477318,-145.1246,-65.2574
1.5355264,1.418246,-7.595566,-37.276108,-170.93292,-70.71015
1.7247452,0.7883912,-4.82791,-43.98806,-184.92703,-65.83637
3.2842958,-0.2838843,-1.3982983,-54.86718,-198.57632,-59.60369
5.1375303,-1.6919057,2.6354654,-58.81607,-189.95456,-53.983036
6.3154454,-2.5878084,6.9980474,-51.868683,-172.73978,-50.156967
7.990906,-3.4922307,11.1805,-52.675594,-135.23691,-38.71062
10.255981,-4.479175,15.83102,-48.345337,-77.8197,-34.502598
10.094213,-5.2811875,16.702059,-42.806435,-28.673758,-27.836475
8.500715,-5.841105,16.698824,-26.304413,16.134691,-21.065926
6.2327986,-4.792446,14.540447,-7.798444,43.813747,-8.53495
4.3472686,-2.8520687,13.077063,-0.38591957,81.28811,-6.1527224
3.4638095,-1.1527443,10.962798,-9.587522,98.78996,-1.8437654
3.633565,-0.56230855,8.769818,-23.54859,118.55592,2.2190073
3.2337265,-0.38545758,6.839612,-34.40288,145.51016,-1.5108713
2.3999128,-0.7006829,4.463327,-37.109013,158.27925,-4.1100564
1.3619782,-0.44909042,2.1669168,-38.838654,156.39876,-1.3324345
0.047960445,-0.15588875,-0.57603264,-28.152145,161.16464,-2.0973477
-0.94950545,0.50272536,-2.277217,-27.952026,150.31207,-4.2225695
-1.6641612,0.63057804,-3.6273983,-29.84192,142.02844,-5.3358846
-2.628985,1.1204343,-5.3453445,-43.957108,130.81851,-7.348599
-3.148002,1.0642049,-5.837468,-50.755512,110.30594,-17.88311
-3.4575255,0.8573941,-6.7937174,-58.813232,92.9508,-25.596579
-3.0362835,0.040051594,-7.3724103,-63.471024,65.757866,-29.253574
-2.5798175,-1.4649142,-7.329078,-78.02222,46.024303,-20.966063
-2.6577501,-2.7539759,-7.68535,-81.66952,32.498653,-19.393461
-2.5989542,-4.1034856,-8.723844,-87.16434,12.168837,-7.9586763
-2.3034873,-7.368401,-10.2050495,-71.838425,-13.739302,10.568394
-1.8780681,-9.756029,-11.863349,-45.493843,-34.912796,21.744442
-1.3456571,-10.687471,-12.602446,-15.705915,-54.414547,34.251556
-1.692419,-10.212021,-13.545954,13.881631,-73.89987,47.662945
-1.7792547,-9.090861,-14.510763,39.96488,-119.78152,78.95992
-0.1954889,-7.239123,-12.945106,51.453373,-149.87323,101.2751
1.8943821,-4.822774,-10.671313,55.78007,-175.17842,110.52942
3.5891867,-2.177863,-7.6833863,54.298027,-186.83028,104.93047
4.5203276,-1.053231,-4.9693336,57.189598,-184.65181,107.81676
4.630773,1.2016453,-1.7998457,56.21039,-183.12906,102.10642
6.1719613,4.819658,3.4403512,55.4767,-167.80746,91.77874
7.546232,6.1920476,6.99194,53.283173,-134.19304,79.47021
7.901889,7.30117,9.4846,53.75181,-99.9597,66.50527
7.440976,9.4339,10.772527,42.46157,-73.862976,58.111485
6.4714146,10.873313,11.854901,17.198452,-46.586246,45.788
5.1369205,10.246614,10.744751,-2.9508674,-27.24461,37.910694
4.632269,8.845483,9.441631,-11.683769,-12.495579,26.658445
4.298007,7.6876283,8.452549,-17.138762,-1.2665429,14.131462
3.7279537,5.7383657,6.4989166,-22.298464,17.4821,2.3384953
2.8124228,3.37407,4.7301035,-9.84619,24.73549,-8.5454645
2.0275853,1.7774501,2.271449,-4.183427,27.895689,-11.317229
1.5485481,0.9746012,1.0977176,-3.517703,25.978575,-8.500467
0.9869807,0.24961977,0.108053565,1.2425585,36.4226,-10.858992
0.2967385,-0.21630469,-1.3057125,4.1809587,32.182423,-12.388572
-0.10725677,-0.57310003,-1.9099438,4.6269836,29.655245,-10.238875
-0.27842623,-0.7900674,-2.2693233,0.29814827,30.401749,-10.627416
-0.65542865,-0.9364373,-2.3384767,-1.3595428,28.09566,-9.88268
-0.94343275,-0.964188,-2.0643528,-2.7589436,21.22359,-6.3687997
0.0,0.0,0.0,0.0,0.0,0.0
