ax,ay,az,gx,gy,gz
2.216,-0.56,2.34,-5.554,43.701,12.634
-1.57,0.746,-1.536,7.874,18.616,12.024
-3.622,1.249,-2.383,18.25,-26.55,-7.385
-2.115,1.273,-0.469,9.888,-50.171,-24.475
1.134,-0.067,2.187,4.639,-34.851,-21.423
2.876,-0.823,3.737,-0.916,10.315,-8.545
2.024,-0.56,2.857,-0.61,31.921,-5.432
-0.431,-0.727,1.168,15.991,12.817,-14.648
-0.694,-1.613,1.852,44.861,-19.226,-35.461
2.527,-1.392,4.627,57.495,-19.287,-39.307
5.733,-0.368,6.919,58.655,4.883,-41.199
7.517,-0.292,8.211,59.57,36.682,-41.443
7.044,-0.407,8.216,61.34,62.073,-40.771
5.379,-0.44,7.254,65.369,58.105,-45.166
6.24,-0.502,6.91,63.416,56.091,-45.41
8.092,-0.301,7.135,55.969,69.031,-44.617
9.274,-0.924,7.02,58.167,101.135,-44.8
8.479,-1.622,5.79,57.739,129.883,-41.565
6.718,-2.077,3.708,51.453,151.855,-30.945
3.742,-1.847,-0.278,52.307,137.695,-28.32
3.598,-1.488,-1.22,48.584,128.174,-29.785
3.752,-1.818,-1.833,47.058,127.38,-31.494
3.249,-2.483,-2.498,47.241,131.836,-31.067
2.397,-3.168,-3.445,49.133,140.381,-23.926
0.809,-2.689,-5.359,53.406,134.216,-22.583
0.12,-1.23,-6.249,55.237,120.667,-27.1
-0.254,-0.421,-6.503,44.617,104.248,-29.236
-0.876,-0.794,-6.675,32.837,93.384,-20.569
-2.527,-1.273,-7.479,20.813,78.43,-8.85
-4.436,-1.847,-8.805,29.297,69.519,-13.428
-5.283,-0.957,-9.513,45.593,54.565,-29.602
-5.312,0.005,-9.522,45.288,32.288,-39.734
-4.46,0.321,-8.671,33.63,17.517,-34.851
-4.723,0.474,-8.455,11.78,2.808,-17.883
-5.618,0.196,-8.546,0.977,-6.104,-7.69
-6.331,0.11,-9.03,-4.028,-18.738,-0.183
-6.699,0.512,-9.532,-5.005,-40.405,0.854
-6.13,0.895,-9.02,-7.446,-61.707,0.671
-4.804,1.062,-7.699,-17.822,-71.533,3.113
-4.12,0.727,-6.656,-24.902,-73.608,6.287
-4.364,0.354,-6.575,-32.104,-82.581,11.169
-4.57,-0.349,-6.771,-37.17,-96.68,13.184
-4.187,-1.182,-6.852,-41.565,-112.793,15.686
-2.713,-1.445,-6.288,-49.011,-122.803,24.902
-0.914,-1.388,-4.857,-55.42,-124.451,26.733
-0.646,-2.675,-4.039,-45.471,-121.399,18.738
-0.89,-3.819,-3.838,-33.508,-123.047,8.179
-0.569,-4.733,-3.809,-23.254,-122.559,9.644
0.732,-3.905,-3.34,-25.452,-126.16,28.503
2.986,-0.785,-1.364,-41.931,-129.944,40.955
3.68,-0.684,0.732,-48.401,-121.765,40.71
2.972,-1.737,1.55,-42.969,-115.662,34.973
2.412,-2.948,1.991,-29.358,-109.07,29.358
