ax,ay,az,gx,gy,gz
-0.43856338,0.39463925,-0.5771364,-8.211124,12.473631,7.71786
-0.23048462,0.44407612,-0.42666927,-1.0858243,11.849484,0.7213967
-0.30841637,0.478665,0.24056931,-1.0414734,8.07017,-0.19771123
0.048202112,0.5926574,0.48283827,-3.9850984,12.200927,-13.201778
0.14236091,0.37253928,0.082266316,-6.868396,9.937105,-15.895082
0.15355873,0.03655007,0.2286627,-10.498665,3.708958,-13.550245
-0.045321345,-0.5305655,-0.18430193,-10.0357685,-2.6720426,-10.051941
0.2314122,0.3546332,0.49102455,-1.7683841,-2.0405397,-12.082657
-0.0016482333,-0.09298636,0.22022146,1.7481357,1.2934303,-9.277657
0.08490904,-0.030669838,0.23207502,2.2916174,1.9051269,-14.298396
-0.1336508,0.30553406,0.32080716,1.5341766,2.252572,-10.769254
-0.4758569,0.07091249,0.09616206,0.7334087,1.0118209,-12.74787
-0.42696714,0.2639462,0.10374461,-3.4311285,0.40258455,-11.243019
-0.35359165,0.23440227,-0.15775788,-5.963528,-0.55636257,-13.073724
-0.21982235,0.064555116,0.3082133,-6.2176514,-0.5456221,-10.253857
-0.32053262,-0.34808016,0.03338845,-5.6725426,-1.7258248,-8.759196
-0.12720768,-0.47737992,-0.34577686,-3.5504005,-1.6830535,-5.3296275
-0.4386264,-0.2777424,-0.709605,-1.6011316,-0.8572724,-2.6711287
-0.708555,-0.9302876,-0.52076435,-5.670741,-9.09017,0.1179961
-1.3986202,-0.8988851,-0.41443372,-18.683252,-16.074757,-5.060279
-2.2735858,-2.2587411,-1.5762372,-35.318573,-21.712704,-7.93653
-2.1014946,-6.379577,-4.245993,-47.92788,-21.301018,-29.531841
-1.282106,-14.928016,-9.7973585,-31.309296,-36.838203,-38.94145
-0.33748353,-26.050854,-16.797453,23.259747,-68.24137,-32.44366
2.1613064,-36.14537,-19.14815,63.924507,-113.13517,83.43624
7.3936787,-39.56125,-15.481852,67.32757,-105.88791,253.62325
7.8698797,-29.572546,-16.30473,49.062523,-98.95728,414.80295
7.5587425,-15.838065,-17.189705,78.7043,-139.50583,477.35706
9.427174,-0.33379847,-12.742999,166.3624,-185.3934,398.23373
15.575026,13.11091,-2.9039514,201.04749,-156.08084,277.70688
20.924187,22.349194,9.544215,167.17151,-100.479485,237.58484
20.231745,26.428802,13.984668,110.03773,-39.198097,208.87547
17.01794,27.074116,14.4435425,63.62586,11.870719,161.12837
12.887793,25.814053,13.010709,45.259243,49.614216,113.69867
9.3575735,23.478857,8.786534,16.487932,66.10185,64.04415
6.4770947,22.29928,2.0922737,-9.17515,65.53508,32.00524
5.100594,20.864471,-2.0603104,0.09125048,53.96312,-19.321383
4.9459863,21.903654,-5.791683,13.582197,38.093643,-71.847946
5.4802294,22.657383,-8.139497,-4.090313,23.62415,-114.024704
5.130138,22.860924,-11.118932,-28.80954,-5.511669,-161.05037
4.1643043,22.200556,-15.041027,-74.907364,-52.787834,-191.70108
3.1285362,18.198002,-15.589022,-114.812355,-98.750496,-229.96788
2.0099885,10.103626,-13.033734,-127.26912,-134.89389,-260.6262
2.6935747,2.6026819,-10.276719,-131.40572,-158.57938,-271.0672
5.0931907,-5.5666113,-5.311502,-112.048706,-203.00986,-284.88766
10.709786,-31.78649,17.931307,-101.9204,-121.99333,-142.1378
11.237558,-34.4952,22.109463,-53.716164,-56.506695,-91.33898
9.573735,-32.008217,23.940891,-7.543486,2.0092447,-22.152975
7.2633452,-23.199493,25.023493,33.929893,83.29655,39.449112
6.501076,-6.736574,24.466248,54.618538,126.88789,36.425087
7.0344806,0.46011925,22.778063,43.4052,173.5787,27.579649
8.671471,2.3816597,19.624538,41.206554,208.31465,17.576693
12.573901,1.3115149,15.399507,47.089066,258.86575,12.212756
13.839159,-0.7493864,7.2016134,61.353214,284.67966,18.070004
11.215659,-1.197782,-0.29372513,66.31578,295.9452,27.272577
7.7640576,0.029248416,-8.452335,62.691692,279.9806,32.277813
4.174661,-0.31783754,-15.793854,44.74578,243.80717,52.46382
