ax,ay,az,gx,gy,gz
0.8874251,3.8418455,-0.31852427,4.0096164,-22.559029,-1.7648872
0.9433528,4.853547,-0.57272065,13.101472,-14.9887295,-18.294073
0.95689374,6.234271,-0.7375756,-4.733026,-0.055251718,-31.547756
0.79352534,6.792568,-1.1338006,-19.44529,5.10305,-38.72732
0.48590326,7.571558,-1.3724014,-26.769693,3.3929656,-44.406796
0.79021925,8.840387,-1.4812521,-44.3559,2.1113818,-49.005173
1.3429273,8.737932,-1.3578107,-59.57674,7.724797,-58.18723
0.6493393,8.244158,-2.060697,-64.511154,6.460461,-68.38585
-0.12487963,8.361242,-2.486815,-76.256676,-4.840715,-77.93732
-0.027288957,7.730204,-2.320279,-93.59604,-9.948848,-91.01323
0.10277777,6.574561,-2.2716417,-104.62784,-13.282435,-98.8454
0.51545936,5.37958,-1.8308171,-121.70658,-13.377082,-105.04969
0.8604028,3.200711,-1.6480688,-125.42392,-8.955446,-115.48111
0.8053394,1.1044202,-2.0282116,-122.984764,-11.27237,-123.13834
0.7527054,-0.96661454,-2.1695392,-115.54958,-20.276281,-124.287285
1.1447699,-2.9377928,-1.3404125,-116.712425,-21.332098,-116.24107
1.5827031,-4.4839845,-0.93231237,-115.34416,-19.53045,-104.16772
2.0506554,-6.454949,-0.61412436,-113.18313,-15.358828,-93.19826
2.2613096,-8.296282,-0.25678384,-89.4894,-6.232201,-81.667305
1.5375297,-9.190145,-0.49721196,-54.527588,-2.442321,-64.42829
0.20517561,-8.625455,-0.62594086,-35.37286,-5.4068813,-49.167027
-0.2651531,-7.061835,-0.18256053,-23.67785,-7.565778,-37.250217
-0.56453633,-6.374229,0.15859307,-16.049633,-7.5962596,-29.260302
-0.70290536,-6.2608385,0.45093948,-0.94632375,-5.041139,-21.331526
-0.87555265,-5.915266,0.41349566,7.4136305,2.196879,-10.707489
-1.7704809,-5.211364,-0.5140189,23.08316,-5.004345,-0.92797565
-2.0105715,-3.966684,-0.70631903,31.814531,-12.145227,3.683638
-1.8293275,-2.6815438,-0.33059803,32.266903,-14.943234,14.291099
-1.612982,-1.8927202,0.06994543,28.71672,-12.781538,13.620794
-1.4439958,-1.7849197,-0.13110708,28.770113,-10.632814,21.997908
-1.3780185,-2.4562757,-0.8716158,31.519234,-14.610558,28.744877
