ax,ay,az,gx,gy,gz
-0.158,0.45,1.172,-20.264,-36.255,-20.264
-0.1,-0.033,0.909,-17.578,-28.748,-12.329
0.187,-0.244,1.536,-9.705,-28.198,-9.521
0.402,-0.469,2.082,-5.371,-27.222,-1.892
0.56,-0.493,2.493,-0.977,-31.006,-2.563
1.392,-0.809,3.9,-4.517,-9.033,-1.831
2.058,-1.072,4.924,-2.686,7.141,-0.854
2.804,-1.56,5.824,4.211,24.414,0.122
3.393,-1.971,6.671,25.879,29.175,9.827
4.264,-1.469,8.766,22.095,47.424,21.484
4.221,-0.775,9.178,17.517,64.026,23.438
3.986,-0.861,8.742,20.935,82.153,20.142
4.101,-1.215,8.345,33.02,98.938,15.747
4.465,-1.139,7.958,40.833,122.925,12.634
4.225,-1.139,6.292,43.579,135.864,10.62
3.981,-1.192,5.015,46.021,148.071,9.338
3.967,-1.129,3.689,48.523,158.081,9.888
3.775,-0.909,2.091,45.532,161.072,9.888
3.622,-0.895,0.684,43.335,166.992,7.812
3.192,-1.129,-1.215,41.992,169.434,8.362
2.809,-1.369,-2.589,43.457,167.786,8.057
2.594,-1.541,-3.948,48.767,166.626,7.324
2.096,-1.627,-5.498,57.8,157.715,7.507
1.809,-1.522,-6.627,55.481,148.193,13.123
1.096,-0.679,-7.9,41.687,138.428,16.602
0.402,-0.077,-9.02,29.175,122.803,20.142
-0.254,0.445,-9.9,22.888,102.905,18.982
-0.689,0.971,-10.288,21.057,85.999,13.428
-1.244,1.421,-10.527,18.494,61.707,2.747
-1.842,1.818,-10.843,13.672,41.992,-0.732
-2.062,2.187,-11.006,6.897,19.531,-2.686
-1.991,2.369,-10.709,-5.31,0.0,-4.333
-1.924,2.211,-10.24,-13.245,-16.846,-8.24
-1.976,1.708,-9.599,-18.311,-36.255,-10.742
-1.885,1.373,-8.776,-16.235,-48.401,-12.512
-1.675,1.479,-8.087,-18.799,-65.063,-14.954
-1.416,1.407,-7.331,-22.522,-77.026,-16.968
-1.192,1.139,-6.565,-30.212,-85.51,-19.043
